Iteration,Energy,Loss Function,Bias
0,0.10305811750676679,0.1100790192662934,0.0
1,0.061489894606965564,0.07521693067928427,0.09792012561958612
2,0.036814892630713726,0.04788023141774439,0.12946987898111117
3,0.02153292881627788,0.03549556663090586,0.18639547306439028
4,0.008592731144601178,0.021879994305144826,0.22967720450228093
5,0.00871002809511585,0.020555276890039012,0.30208216467591
6,0.00723391471112604,0.0184060402728481,0.31120301013591295
7,0.002191321296989803,0.015575302149303694,0.3274753613764803
8,0.0028625269528495274,0.014876685477221346,0.36005753646652583
9,0.0019567611919603088,0.013823133194070929,0.3695310496194233
10,0.0007565068630372453,0.012675739753377465,0.38624610370558665
11,0.0016645362366744293,0.012528990797382653,0.40884091384910215
12,0.0009593250768582535,0.012258640329145616,0.4102489157091786
13,0.000611992769008785,0.011990286066959881,0.4133702281823188
14,0.0007777534104760775,0.0117325154425827,0.41516491803386096
15,0.0005434996420519008,0.011506734717380037,0.4120816829658457
16,0.0016871200105201265,0.011410727657035937,0.4095609079160869
17,0.0010736678503553113,0.011268986545804468,0.40754732048818526
18,0.0005678253937502639,0.011114541878416147,0.40542228307617534
19,0.0012096377260027629,0.010955597648007158,0.4027698171294162
20,0.0007027162753930863,0.010752455684983142,0.39836630837050546
21,0.0005831043681306284,0.01062191743104277,0.3927606827926037
22,0.0014578075962187937,0.010471231316112856,0.39004463195593597
23,0.0007021328586188734,0.010324309285364205,0.3876180795939501
24,0.0019157485168331413,0.010279457482653553,0.38712408103213697
25,0.0012608356484998258,0.010207986236014767,0.386311460049107
26,0.001847108073837999,0.010112101518324156,0.3846104032796402
27,0.0016488906302172168,0.010056347588458452,0.3822979391806624
28,0.0019936177351983445,0.010012287743506479,0.38075533354756846
29,0.001492226310880603,0.009976843058865448,0.37907558505300737
30,0.001020892940299557,0.009940187786486221,0.37805546551442154
31,0.0024248958134766643,0.009900860263757827,0.37676627334608803
32,0.0015741086414068183,0.009883084883068124,0.37541807787778964
33,0.0017596970927238392,0.009858143198790796,0.37477314756880437
34,0.00197086229295502,0.009821079917550261,0.37366128967909584
35,0.003131734360771249,0.009772538685051802,0.3721451463254783
36,0.00291747360521657,0.009765788883997453,0.3702822484131722
37,0.003186691202014973,0.009753315773807067,0.3701874303187402
38,0.003084896184388118,0.009730257395580017,0.36986531994575894
39,0.0037216565691248612,0.009688278224261175,0.3691435328483358
40,0.0038219899048971807,0.009620528039573717,0.3676563615418137
41,0.00467593047060079,0.009574562569164445,0.365751024779486
42,0.0040526352545236614,0.009528199566510279,0.3644729281714426
43,0.003951592854260567,0.009504055592480359,0.3640902613111719
44,0.0028433081809687228,0.009470749078654707,0.36355262414573164
45,0.0028300239576280195,0.009426141894503363,0.3629666766661515
46,0.0027988147379792174,0.009402949616328147,0.36105767671862793
47,0.003458268080441859,0.009370265839455669,0.36012412400357957
48,0.00438146543593584,0.009322916686016782,0.35804150540292323
49,0.0032498777874766615,0.009276240797828947,0.3538500223771093
50,0.003980625048645283,0.009262460591400321,0.3515434779461386
51,0.004886575963869011,0.009238670113666452,0.35132304118521057
52,0.004274997158754587,0.009201481402923989,0.35115464927561213
53,0.002890160442567554,0.009157552117281248,0.3510901303924018
54,0.00276758293883149,0.009134400957616908,0.3503846349929996
55,0.002808880703251995,0.009123188117107628,0.35048854975623517
56,0.0029995977169838565,0.009107034313368175,0.3502677556648267
57,0.0030247837129754695,0.009085625083310844,0.35032940323588885
58,0.004079761838011688,0.009061660868843179,0.3497674691210233
59,0.003777979858039255,0.009048098736577855,0.3494436407398586
60,0.004764254719949461,0.00903158172190547,0.34929666786066355
61,0.004651268781002468,0.009010032134604079,0.3492917442034402
62,0.004707280502117082,0.008983980334970831,0.34919594356391537
63,0.0049557853951697805,0.008978314716379665,0.3501166229476647
64,0.005069146231810642,0.00896832028295085,0.3501171566551719
65,0.005009416939700591,0.008951381778874362,0.3501242966198406
66,0.005688141421350787,0.00892926726495473,0.351126787492261
67,0.00580086379758299,0.008910732454784524,0.35368739457774256
68,0.006164216942520517,0.008899330178425993,0.35739508272721154
69,0.006754602738082338,0.008884745432758549,0.3589914009159192
70,0.007022327274149836,0.008862517896029248,0.36156733288326814
71,0.005364903691849237,0.00884356756576636,0.36641635801164496
72,0.004692808438384219,0.00882639166940103,0.3710559645636899
73,0.0063628852847245725,0.00881067183881688,0.3743353203424304
74,0.006344923417988786,0.008791088601914458,0.3777770755018237
75,0.007020841007451574,0.008765063423865174,0.3827691609506325
76,0.004246584270266052,0.008744881725760382,0.3890449334268385
77,0.006016750907747117,0.008721126227373152,0.3903972407562412
78,0.005747250324005817,0.008694794638248945,0.3926513773608167
79,0.005559804043330883,0.008667966443002958,0.3934781489449653
80,0.006509220939218412,0.008655679900605612,0.39477013112827586
81,0.006571604315950635,0.008637859984465587,0.3949844949914781
82,0.005386714583889708,0.008617405196708918,0.39586670541106006
83,0.006131504670312666,0.008610836211850234,0.3965880826670767
84,0.006742749429888019,0.008600270938462112,0.3970781388508467
85,0.007143693782477295,0.008584797551706543,0.397928354075545
86,0.00687571191738015,0.008565839559787061,0.3984036235375906
87,0.007200183915123269,0.008555371123724374,0.39950007103675433
88,0.007183018338387845,0.008544778282502986,0.39891731165511485
89,0.008364570988204562,0.0085311032292207,0.3989398583829136
90,0.00737341522520456,0.008514205939835559,0.3976180956824001
91,0.008962857623646792,0.008497178132139956,0.39671260193616875
92,0.010401964246826658,0.008483161720885408,0.3946375637935483
93,0.00905487811507924,0.00846482330209854,0.3943787142589136
94,0.008643043097282583,0.008449218837556493,0.39472780026562815
95,0.010742835315392031,0.008437540331503061,0.3955686502183786
96,0.009720640691676384,0.008423484569031869,0.39586671073122703
97,0.00865523747577311,0.008412116069037297,0.39616276142482953
98,0.008896294533656767,0.008400797556073194,0.3962066853458693
99,0.009279168560014778,0.008391025696663385,0.3966755898331721
100,0.011710348671237688,0.008381678413926381,0.397631504318363
101,0.010581246756681479,0.00837208683523202,0.39829379695393285
102,0.009783189848499962,0.008364915773457889,0.3993303707640801
103,0.009393256709308857,0.00835738218996998,0.3997083926459037
104,0.008847191792315589,0.008350420336227047,0.3997721259923936
105,0.010035105647138652,0.008342705468469854,0.39971505001445046
106,0.008978864441910638,0.008335482781291587,0.39995732755502084
107,0.011543840607644566,0.008329904215695036,0.40027336729707613
108,0.011160657040390994,0.008323505380359586,0.400556151802361
109,0.008898835566667066,0.008317669445412897,0.40158976159136966
110,0.008675494487493883,0.008311507339698527,0.4021272152388192
111,0.008989279943385997,0.008305691580425306,0.4030041800240461
112,0.008650242815546024,0.008299924117785688,0.4039934723923334
113,0.009632027318615951,0.008293760911719182,0.4043811191320859
114,0.008947846929138421,0.008287987433566056,0.404953800584917
115,0.01020784185456637,0.008282858582846818,0.40559541163592955
116,0.009151909521162875,0.008277432159184153,0.40558375790483325
