Iteration,Energy,Loss Function,Bias
0,0.10305811750676679,0.0904635430062727,0.0
1,0.17611543922581385,0.05823560630441881,0.9845280492959624
2,0.16671255421100858,0.017794433521270015,0.706313164381947
3,0.10669690689891702,0.0018585592172916765,0.5050382855602477
4,0.0869988599919771,0.0015378076012671012,0.44683322402507514
5,0.08970297042252053,0.001342535039422581,0.46954933169215946
6,0.09165787564394741,0.0013033045250157589,0.46386670496523563
7,0.09039404924424124,0.0012380104206290619,0.45919922268525515
8,0.07625468052794968,0.0011542723218663147,0.4567349660262186
9,0.07906761959295912,0.001102584430507258,0.46190288191701406
10,0.07673114893736861,0.001069960261830307,0.4696055886337235
11,0.07673114893736861,0.001054394482117514,0.4714853969059897
12,0.0734745617609639,0.0010246094057991466,0.47349268526893984
13,0.06710125941103774,0.0009693428576664702,0.47616129445621846
14,0.06305282698133255,0.0008796146321683673,0.4800196269551686
15,0.054890761744027676,0.0008075686615079044,0.4831083911663915
16,0.054731074427139176,0.0007833453579940228,0.4808226243059299
17,0.06113065830894218,0.0007516003585945044,0.4765362983097098
18,0.062311669669849544,0.0007291704126765451,0.47569211819235574
19,0.05776816371489293,0.0006872499585721507,0.47607956418717245
20,0.05759097884103384,0.0006107442728335793,0.47810641512326074
21,0.06008560825486395,0.000496409576160692,0.4825079803973711
22,0.04836695294492429,0.00039048609890917317,0.4852998594257853
23,0.04839421585370591,0.0002917631832835376,0.4839267623311099
24,0.021601531985565598,-1.0686370918940547e-05,0.5013076647855057
25,0.022730656887412975,-0.000320024207889294,0.5282761062656591
26,0.026173826872196725,-0.0004973253191492148,0.5528684237944164
27,0.02438423587274845,-0.0007114262602167242,0.5790511285710314
28,0.025985236376249103,-0.000842569691176527,0.5927337523412933
29,0.027634154550230387,-0.0009871182870271995,0.6199889558306301
30,0.026616567365766352,-0.0011190711740906205,0.6372307057835513
31,0.0287104313050723,-0.001179395879400828,0.6446986526519062
32,0.02729461015415515,-0.0012200144431499976,0.6480671868666308
33,0.027437980987157932,-0.0012542108862399716,0.6517994551718049
34,0.027199719272473846,-0.0012924181696367205,0.6588290749240927
35,0.02864313338035611,-0.0013229693055474855,0.66531738666622
36,0.028335628144073005,-0.0013465268035863464,0.6699608870725186
37,0.028375989444906484,-0.0013639115304040284,0.6730503359335469
38,0.027266964367186907,-0.0013772474693678407,0.6741586261366187
39,0.027104650983750377,-0.0013929579972830992,0.6746237709101456
40,0.027768327907496365,-0.0014176262128130731,0.675083226063728
41,0.026933820694697373,-0.0014524731371266977,0.6785919410505883
42,0.025581825999299063,-0.0014791685017942154,0.68204714268088
43,0.02275025996380398,-0.0014978680212994254,0.6839508610940294
44,0.022331324699675515,-0.0015141122397061937,0.6854285556083823
45,0.022372242626493285,-0.0015356423236289297,0.6892091194503914
46,0.022579791593423815,-0.0015511911055791304,0.6928498812717263
47,0.021842030058979927,-0.0015709660737556854,0.6966777593736471
48,0.019621075301090446,-0.0016002279760514745,0.702276927431876
49,0.018574869595968973,-0.0016291264990336036,0.7066623522113167
50,0.017832114519416818,-0.0016524342874045608,0.7103730536967608
51,0.018731404066304837,-0.001666549962750427,0.7127374494421577
52,0.018731404066304837,-0.001675770265362403,0.7155459009683611
53,0.018731404066304837,-0.0016905631883776379,0.7168316383876742
54,0.018574847341347348,-0.0017125915673821689,0.7242287919340958
55,0.01654735030344609,-0.001739846824954771,0.7273619088947428
56,0.015164744627014863,-0.0017569225543888935,0.7324366860712194
57,0.01882716641763732,-0.0017696564251853508,0.733512252872895
58,0.016888546757890473,-0.0017833543789955938,0.7336339223074448
59,0.01612733203074796,-0.0018078818482547665,0.7360695275139337
60,0.016382527446406444,-0.0018483353562188803,0.7418339528463413
61,0.01571388573017586,-0.0018885381341913773,0.7528616592610342
62,0.015238709587885787,-0.0018973599849374518,0.7522227974423004
63,0.013298011081680935,-0.0019107998150117733,0.7570512872929075
64,0.012772053671037025,-0.001929895871129154,0.7613639552328567
65,0.012682754683134321,-0.00195529476120827,0.765635232129794
66,0.012011763965549782,-0.001991541841375984,0.7691393921131805
67,0.011020709161829696,-0.0020223540186106973,0.7686056345740776
68,0.010825028005739305,-0.0020441714757143768,0.7668149835495273
69,0.012079110661609344,-0.002066831645987194,0.768178796092688
70,0.010774749329800295,-0.002103210634294832,0.77253141076786
71,0.00807039083210855,-0.0021552631261650135,0.7822261315381493
72,0.00784068437873422,-0.0022002565493557526,0.7927479321381979
73,0.006580166054871336,-0.0022312003018333405,0.798269755951868
74,0.005006859635574523,-0.002256714531240052,0.8046341361367523
75,0.00456136707013096,-0.0022955367096935296,0.8084645116131594
76,0.003955235220376797,-0.0023582264204586386,0.8208740834640752
77,0.003835034209898926,-0.002446496825774781,0.8361413207767896
78,0.0038497222716855663,-0.002492354432101542,0.8446005990091819
79,0.003334665074103399,-0.0025151694126855583,0.8459528400448574
80,0.004184102836622677,-0.00254634423164213,0.8543321074084391
81,0.00203214594773658,-0.002590734736803047,0.8574739570113044
82,0.0015092257529607514,-0.002613225383143932,0.8765310336950335
83,0.001180919172526481,-0.002649288300824918,0.875632642057877
84,0.0009430841701862933,-0.002696241437210394,0.8778024185996204
85,0.001129610594247507,-0.0027248034218439222,0.8836477192036641
86,0.0010417666917875766,-0.002748085570584482,0.8867390709054922
87,0.0009405557115207828,-0.0027811699178546187,0.8957119618565993
88,0.0006666307111966489,-0.002831862114512182,0.9082031801143798
89,0.00047822125593564835,-0.0028739463977276313,0.9272911212351621
90,0.0004817922375771219,-0.0028967643980461933,0.9305177787779372
91,0.0005461575958185721,-0.0029120461700394293,0.9335235418161963
92,0.0005395813636642509,-0.0029333217758654813,0.9365550543616352
93,0.0005654752484091674,-0.00296319365200107,0.9464893440457683
94,0.0005188314871408575,-0.0030027028825384008,0.9590842862233773
95,0.0004846794220311533,-0.003025513112452435,0.9685123776565908
96,0.0004846794220311533,-0.003044621094230377,0.969580981242877
97,0.0005105118373812767,-0.003061497336108854,0.9763948173257896
98,0.0005105118373812767,-0.0030852012216078,0.9771499583584012
99,0.0006158641316357131,-0.003103297113303637,0.979643429265541
100,0.0005279864291569222,-0.003123802866689108,0.9812183918931567
101,0.0005196681427244776,-0.0031466429620135177,0.9870548977147605
102,0.0005191762293159726,-0.0031771880502690746,0.9955230858170014
103,0.0005191762293159726,-0.0032019750286833987,1.0079357681605978
104,0.0005170941603575909,-0.0032241356091169226,1.0206469854090965
105,0.0005170941603575909,-0.003232284857223334,1.0276236929244678
106,0.0005170941603575909,-0.0032413655911842565,1.0318358831503982
107,0.0005253230915537766,-0.0032507146890483683,1.0372629154374124
108,0.0005253230915537766,-0.003266522819173565,1.0430417918111972
109,0.000530443986052126,-0.003288736957266445,1.05331546199633
110,0.000530443986052126,-0.0033038591286657895,1.0557897213537881
111,0.000530443986052126,-0.0033152823151581393,1.0582781901069223
112,0.0005577859334162222,-0.0033257031346488218,1.0607799394070556
113,0.0005577859334162222,-0.0033344216508696756,1.06336971763222
114,0.0005577859334162222,-0.003343870094789255,1.0653631207562118
115,0.0005577859334162222,-0.0033545449192640127,1.0705402005769045
116,0.0005577859334162222,-0.0033684885253661683,1.0718928910187169
117,0.0005577859334162222,-0.0033811082135992965,1.0833670981029602
118,0.0005577859334162222,-0.003397663651410574,1.08967061816624
119,0.0005577859334162222,-0.00340743487910467,1.0910848007588025
120,0.0005577859334162222,-0.003415896340067812,1.0931688636958672
121,0.0005577859334162222,-0.003429141416473955,1.0961619208973103
122,0.0005577859334162222,-0.0034438869844952134,1.1038869233168236
123,0.0005577859334162222,-0.003453314263427758,1.1064863821399038
124,0.0005577859334162222,-0.003457372203730405,1.1133852186522168
125,0.0005577859334162222,-0.003461980153090214,1.1151976922170503
126,0.0005577859334162222,-0.0034673305572452792,1.1178660174686532
127,0.0005577859334162222,-0.003476136340912965,1.122388712028448
128,0.0005577859334162222,-0.0034900718177996387,1.1292655013316069
129,0.0005577859334162222,-0.0035085481848426696,1.1379372010684476
130,0.0005577859334162222,-0.00352118210131778,1.1384652638665207
131,0.0005577859334162222,-0.003528122738404783,1.1425222232692878
132,0.0005577859334162222,-0.003532279571316413,1.1392968479433778
133,0.0005577859334162222,-0.003536310257879112,1.1413956190379158
134,0.0005577859334162222,-0.003543782762636472,1.1444805057262377
135,0.0005577859334162222,-0.0035565830118965774,1.1502331378815915
136,0.0005577859334162222,-0.0035708994368600032,1.1604695043187843
137,0.0005577859334162222,-0.003576741557826468,1.1584446079160708
