Iteration,Energy,Loss Function
0,0.09214782464915071,0.0971148382901997
1,0.01891934074014528,0.03006713666935986
2,0.015713672370755175,0.027449982704756112
3,0.008361052104639818,0.02269463596661429
4,0.0010867284764577182,0.015161440711769315
5,0.003774943747373321,0.009494035081127993
6,0.007653803310814584,0.009299072224196058
7,0.0071502971546132,0.008940183328506126
8,0.0042728210160901435,0.008558463752284189
9,0.00640850766785056,0.008197581674405305
10,0.004285547029878869,0.007955899686823753
11,0.009242485957341132,0.00765738743512189
12,0.010538570510666454,0.00733762067610442
13,0.007762958104829603,0.007099598030367819
14,0.011862173607133404,0.0070271373475546805
15,0.010910486832468466,0.006898348950786072
16,0.008328770146008283,0.0067372420209353585
17,0.00802029891803626,0.0066313921491566044
18,0.00848887112928301,0.006477829187319863
19,0.008467647908957515,0.006368584585180803
20,0.006198176375257805,0.00629584894649135
21,0.00561265753290926,0.006198778749906811
22,0.00434524638445971,0.006158675305614177
23,0.006811615889392787,0.006105904545371791
24,0.0086715866137923,0.006058664895900542
25,0.0101777301600205,0.006004618583000139
26,0.010578509725851167,0.0059703470479038545
27,0.011625973993626637,0.005932694556151655
28,0.014293127475873493,0.005896421651290862
29,0.011704630310046907,0.005864352325932669
30,0.010462091919298576,0.005842959675966796
31,0.012448886123509483,0.0058107027162997245
32,0.013242016537560382,0.005763999650911937
33,0.016045104196162396,0.005722464677288736
34,0.01619505001097892,0.005687571585287975
35,0.014955537156749481,0.005650357019218229
36,0.013688896350178224,0.005602627838128008
37,0.01473355056870026,0.005568391664407724
38,0.01739007572733139,0.005521778139519567
39,0.018581769733948858,0.005465479737949955
40,0.017272993918825304,0.005398784399281953
41,0.01488959924647518,0.005367049727892609
42,0.010615940496713988,0.005330145781040664
43,0.013128438164379898,0.005290778187196867
44,0.017191253815751154,0.005264871495049645
45,0.017858970710127663,0.005240937182686789
46,0.017581485711874765,0.0052178782791501965
47,0.01627919375216867,0.005194622814801776
48,0.01765501853384541,0.005174974354638412
49,0.020493563925150726,0.005157643295760606
50,0.021196605727424007,0.005141160167252715
51,0.019803689259691625,0.005120210000448007
52,0.019537575868059837,0.0051068843876789895
53,0.01940149289900269,0.005087074679982266
54,0.017315841726244494,0.005069472799660209
55,0.01770524325498876,0.005055787438970483
