Iteration,Energy,Loss Function,Bias
0,0.08570377227313528,0.1004363897097472,0.0
1,0.06311763135874379,0.07576931998471688,0.06456441161057586
2,0.03883751475097401,0.05383210507263203,0.07832556800732458
3,0.04053443539097867,0.05003044231244873,0.09846948166752571
4,0.026790538187926483,0.043262165627947415,0.10325870770026543
5,0.025770008165570363,0.03689605581729465,0.11231346531857786
6,0.01674855188629972,0.030516229987881408,0.12336110350198128
7,0.01280799057265972,0.02541589778840753,0.13903572117982496
8,0.008399318544907209,0.020741765216148005,0.1586169515698691
9,0.006331266330057519,0.018635663466876385,0.18284683542080188
10,0.003206845479851684,0.01619402047704855,0.1959500307511245
11,0.0024612720450040843,0.01566918149250284,0.21643460256144487
12,0.002137333425762688,0.01479764470412037,0.22204456208167844
13,0.0011686453580612283,0.013819792297813323,0.231589757220319
14,0.0006979233506949839,0.013140001699658994,0.24537747120423195
15,0.0007054317397154177,0.012920249314904505,0.2622616674886403
16,0.0007340862633656189,0.012769312664822107,0.2687685516031868
17,0.000819288522751351,0.012634393513912871,0.2734312252493467
18,0.0007502931215398003,0.012524760130438182,0.27728097949071306
19,0.0009849456181644002,0.012436450678196997,0.2806120549281024
20,0.0010019476906525555,0.01238826063233717,0.2821486324229808
21,0.0012133332438996971,0.01232636571384913,0.2834121880335757
22,0.0014011994323992446,0.0122760974329875,0.2847831293265816
23,0.0014679211353403074,0.012229321707496594,0.28624744315343836
24,0.0013759816590189764,0.012189159385816144,0.2881272317377136
25,0.0016345327709890083,0.01213750404564517,0.2903627928914914
26,0.0014307856322558577,0.01205968695033951,0.29428680030053445
27,0.0014698046942423744,0.01201284234123624,0.2975378325395506
28,0.001637754685461997,0.011961393618577055,0.3010011715211711
29,0.0018866541241780292,0.011896729108147194,0.30512615236806906
30,0.0017825855225580783,0.011829963439674575,0.31065456952516196
31,0.0025159219631012927,0.0117847326979157,0.31674871105879077
32,0.0026212163375244264,0.01173039667361183,0.3206456562365766
33,0.002442665993002167,0.011673272488777866,0.32476927737679606
34,0.0030447863465342816,0.011603295910436098,0.32884727391156343
35,0.002873006951449367,0.011531776413657433,0.3345002231780553
36,0.00275559751951431,0.01147104719379572,0.3401314907612155
37,0.0032698336472701075,0.011411502485765532,0.34389786386761784
38,0.0034202411281665937,0.011355784339553022,0.34745383667293633
39,0.003762297389343991,0.011314212039543985,0.3525493283687251
40,0.003333887435100341,0.011280587162682402,0.3554452894676048
41,0.003648290766668107,0.01123176783517035,0.35875873275665426
42,0.003365161037053826,0.011174288104073811,0.364615592007287
43,0.0034498557597390047,0.011125203930725018,0.3725499550720142
44,0.003743192238086929,0.011091607815028638,0.37993244772980606
45,0.004288216157122916,0.011049997688401592,0.38485581809536784
46,0.004288216157122916,0.010998710250082613,0.3907216913382439
47,0.0047840299010751515,0.010977855342850834,0.39663620073287503
48,0.004823939742343289,0.010947520726078339,0.39834026539071216
49,0.004823939742343289,0.010917093894912983,0.4027197723251559
50,0.004823939742343289,0.010885459425881825,0.4073277006956488
51,0.004823939742343289,0.010854494226066618,0.41505150761958637
52,0.004896274752532919,0.010850999353014083,0.4232728626322732
53,0.004896274752532919,0.01084447810302124,0.4243435573630822
54,0.004896274752532919,0.010832011407059975,0.42621002998711544
55,0.004896274752532919,0.01080803867669117,0.4299913730691188
56,0.005069264598554181,0.010778823363107115,0.4380237352445503
57,0.005451964647593997,0.010746041230605893,0.44623685048203204
58,0.005451964647593997,0.010732273924176089,0.4501324105154489
59,0.005451964647593997,0.010716614960941038,0.4540551324890962
60,0.005451964647593997,0.010713080663274269,0.46185015657278555
61,0.005451964647593997,0.010706984909586591,0.46360420347873565
62,0.005451964647593997,0.010696688859380974,0.4669747917746773
63,0.005451964647593997,0.010680265394134027,0.47405710661664324
64,0.005451964647593997,0.010659084798703058,0.4876453609291535
65,0.005642700160565203,0.010636385530549127,0.5067380377176257
66,0.004758392297423921,0.010626190186001297,0.5293106171131896
67,0.004758392297423921,0.01061049529199976,0.5350889573292241
68,0.004758392297423921,0.010584164438123959,0.5413912979684518
69,0.0047784449007836,0.010538167142844617,0.5537578175772152
70,0.00516608114190141,0.010499000873181933,0.5768702779658341
71,0.00516608114190141,0.01047405498592172,0.5837641336510311
72,0.005533978461329787,0.010441675459019938,0.5850581731099815
73,0.005533978461329787,0.010394936192601237,0.5902733046428301
74,0.005767368169940343,0.010357503486087964,0.5991860384670876
75,0.0058138751918339875,0.010323085700160438,0.6051426450667665
76,0.005833943219313592,0.010295383528295869,0.6039241354581174
77,0.005833943219313592,0.01025949387970781,0.609948795989788
78,0.005931380557396816,0.010230665163622542,0.611499079844005
79,0.005988039440630288,0.010215351826662429,0.6161502061975823
80,0.005988039440630288,0.010196389613067111,0.6167322545762136
81,0.005988039440630288,0.010182827744542015,0.6160527288874406
82,0.005988039440630288,0.010165125821736091,0.6178054015262169
83,0.005988039440630288,0.010151360338700146,0.6217676780884707
84,0.005988039440630288,0.010137769290277225,0.6217126877928665
85,0.006225408388417975,0.010123460877274731,0.6239400028838122
86,0.006225408388417975,0.010110386059448652,0.6270292940090239
87,0.006225408388417975,0.01009670695235282,0.628218028316906
88,0.006225408388417975,0.010086680963525463,0.6313329538680856
89,0.006225408388417975,0.010074928822096896,0.6326018672342986
90,0.006225408388417975,0.010064797036688083,0.6321392723299476
91,0.006225408388417975,0.0100522761557795,0.6335064414441565
92,0.006225408388417975,0.010043245622668857,0.6374215068467577
93,0.006225408388417975,0.01003137168752183,0.6391632420541447
94,0.006225408388417975,0.010016105769457972,0.6438977520740088
95,0.006225408388417975,0.00999783681695742,0.6503457722496757
96,0.006225408388417975,0.009986915612567003,0.6548866762027344
97,0.006225408388417975,0.00997601137780994,0.658639168587043
98,0.006225408388417975,0.009965143926601017,0.6634041163678633
99,0.006225408388417975,0.009952161561352837,0.6688248945767664
100,0.006225408388417975,0.009935045603940712,0.6769255103765004
101,0.006225408388417975,0.009924822561151968,0.6802506794369383
102,0.006225408388417975,0.009912397427011093,0.6813125371289677
103,0.006225408388417975,0.009901123656701536,0.6846149052799128
104,0.006340179086229449,0.009890964503081833,0.686089341147372
105,0.006340179086229449,0.009883607574487013,0.6887329521082455
106,0.006340179086229449,0.009874002979085207,0.6888140044522357
107,0.006340179086229449,0.009865380515920508,0.6927988551188659
108,0.006340179086229449,0.009856813920764578,0.6934508299161561
109,0.006340179086229449,0.009846673510495814,0.6958732827075014
110,0.006340179086229449,0.009842345575766524,0.6984318853522751
111,0.006340179086229449,0.009835919225250943,0.6988758596045122
112,0.006340179086229449,0.009826052319088245,0.699925358215513
113,0.006340179086229449,0.009814438947471086,0.7013240596123627
114,0.006340179086229449,0.00980079060759204,0.7041756306171675
115,0.006340179086229449,0.00978827826495223,0.707688326838417
116,0.006592801615386276,0.009777600282223183,0.7071589905180435
117,0.006731728152724442,0.00976248080641408,0.7058636925688815
118,0.006731728152724442,0.009743852977536615,0.7047000262386045
119,0.006731728152724442,0.00973576584337478,0.6995727220067985
120,0.006731728152724442,0.009724751047343825,0.6997556264363182
121,0.006731728152724442,0.009716108836792558,0.6993703458379525
122,0.006731728152724442,0.009709772157236223,0.7002135223702312
123,0.006731728152724442,0.009703607475652395,0.6996047354985422
124,0.006731728152724442,0.00969664992298736,0.699535441882443
125,0.006731728152724442,0.009688257753994668,0.698414429192417
126,0.0062223755230482805,0.009681691324883135,0.6958638195868323
127,0.0062223755230482805,0.00967517954278184,0.694267680963579
128,0.0062223755230482805,0.009670044908106865,0.692883319333695
129,0.0062223755230482805,0.009664230068917583,0.6926491234228104
130,0.0062223755230482805,0.009659270135014079,0.6919674775873335
131,0.0062223755230482805,0.009653865239728828,0.6919116299918083
132,0.0062223755230482805,0.00964994652992766,0.6926799619200719
133,0.0062223755230482805,0.009645463771279743,0.69278581843724
134,0.0062223755230482805,0.009639229681726924,0.6942069826546189
135,0.0062223755230482805,0.009634577546506269,0.6949680175734031
136,0.0062223755230482805,0.009628740500229332,0.6968924176327247
137,0.0062223755230482805,0.009622651231075393,0.6995484446496203
138,0.0062223755230482805,0.00961524093188057,0.7030644240772524
139,0.006348125555410745,0.009605687470042458,0.7080660412005177
140,0.006348125555410745,0.009597071325262744,0.7143153887495721
141,0.006348125555410745,0.009585497249434248,0.7175419169340286
142,0.006348125555410745,0.009569892372730785,0.7206028714770043
143,0.006348125555410745,0.00955823287996625,0.7269451660415068
144,0.006348125555410745,0.009547657041501192,0.7279368875316085
145,0.006348125555410745,0.009538845248381262,0.7292957684407919
146,0.006348125555410745,0.009529871322167071,0.728939413250492
147,0.006348125555410745,0.009522584324595018,0.7301332080776651
148,0.006348125555410745,0.009514000171162138,0.7315720233191068
149,0.006348125555410745,0.009505972612572671,0.734222703948678
150,0.006438175904251266,0.009496816833020727,0.7385399670513194
151,0.006438175904251266,0.009486332303980055,0.7390733347943593
152,0.006438175904251266,0.009478441830126333,0.7411470171709497
153,0.006438175904251266,0.009470781011520674,0.7414001404334993
154,0.006438175904251266,0.00946204141564806,0.7432630152389873
155,0.006438175904251266,0.00944959041550271,0.7460161827817048
156,0.0065441726184474695,0.009438794866669598,0.7515455908088502
157,0.0065441726184474695,0.009427042718346596,0.7516493191418667
