Iteration,Energy,Loss Function,Bias
0,0.07826083970916363,0.0918756066065623,0.0
1,0.07217599648707333,0.08610458597012433,0.05612258098482597
2,0.04557933718078909,0.05442411819441238,0.07372169810176481
3,0.04599206883166803,0.05295397976585097,0.09647821069473857
4,0.028676428833960176,0.04157831544852711,0.10465947474104254
5,0.01713292558105731,0.03036475564075531,0.11921200784868202
6,0.011915308420041272,0.024847868823439808,0.14286066472429657
7,0.007839819096783388,0.020760121714134674,0.1610526774762239
8,0.006078162700892393,0.01791501102270785,0.17944217757481676
9,0.003437081081613913,0.015732333086265367,0.19648487966806094
10,0.002318760048845582,0.014540041289840563,0.21530125098439307
11,0.0011659949537057611,0.013476951580819727,0.23077339398568228
12,0.001190456172187501,0.013434565698438584,0.2470022192037697
13,0.001060762990609774,0.013353947249792898,0.2477446913487705
14,0.0010034723966289702,0.013217005596662881,0.24915170650533533
15,0.0010343484884785753,0.013050329976467444,0.2513248319201336
16,0.000983884733835959,0.012980084706698158,0.2533941441676096
17,0.0009697742866131294,0.012899061251104273,0.25337870874489216
18,0.000990316001397076,0.012800202612595952,0.25282010257225285
19,0.0009875165645141738,0.01272631260599755,0.2520324952634992
20,0.0009577089964729687,0.01262338487027307,0.2512985792933633
21,0.0009399313885797851,0.012534664306448921,0.2500991641484658
22,0.0009471401112965707,0.012440865645935469,0.24894076965424639
23,0.0009455193523789917,0.012328474510259018,0.24767448945816212
24,0.001027340998274616,0.012214098990076751,0.24622812606278013
25,0.0009770194951110311,0.012173958400260988,0.24530083385047988
26,0.0011547001953196362,0.012114339099303185,0.24516081656669128
27,0.001493978938001266,0.01205107121888727,0.24566652884813525
28,0.001203947639628034,0.011998380914500699,0.24551566171902614
29,0.0013693070099441943,0.011962298546770278,0.24578805600945358
30,0.0011527507967983796,0.011916341545050972,0.24589677505890298
31,0.0011063253494521873,0.011879326536471833,0.24625936637208867
32,0.0010726043785853794,0.011849754904982475,0.24681743992202068
33,0.0012976378741260373,0.011819530801718263,0.2474347935693469
34,0.0016003040028722028,0.011797140191965663,0.24790993540223627
35,0.001449027685344138,0.011786703457481859,0.2482074686434811
36,0.0016014399102635799,0.01177178424243136,0.2482948974250365
37,0.0018618502502135356,0.011752931555484002,0.24847663348124782
38,0.0016743424632842273,0.011732208269031442,0.24912504218962755
39,0.0016290180952498832,0.0117158342338827,0.25021119457097385
40,0.0015723716696403598,0.011696937945041383,0.2512686171889351
41,0.0015061423979225547,0.01168436302245894,0.2524666154725711
42,0.0015777465150916576,0.011665305328646607,0.2530461822909737
43,0.001680212257399212,0.011642473519223328,0.2537071109422345
44,0.0018166480153449741,0.011617094166017077,0.2540141276874008
45,0.0017266759297734971,0.011604966957154286,0.25379563010043754
46,0.001762471984412931,0.01158717892420527,0.2538012190932492
47,0.0017096274169695015,0.011564486328689502,0.2536090072326771
48,0.001794044241889253,0.011545334069375699,0.2531042726629076
49,0.0019622332882732107,0.011527945098965944,0.2528018922455501
50,0.002434817782740666,0.011510459121627136,0.252608145648778
51,0.00249700275556394,0.01148908002577846,0.25230477916969046
52,0.00226230290552082,0.011466813778344787,0.25168824581762406
53,0.0015661550456600084,0.011450671534764775,0.2507613852347822
54,0.0018211985250473157,0.011432358308181088,0.2501396588741352
55,0.002112201596226914,0.011410016774620354,0.24952575608188426
56,0.002397594651875769,0.011380563386114676,0.24892584060691736
57,0.0013450660849044355,0.011351973317116104,0.24793333047937
58,0.0015669620491613576,0.011341421373242398,0.24752012379062327
59,0.0016184534377818745,0.011322643655247256,0.2475811027687372
60,0.0019040944473673058,0.011290673654616864,0.24757780167333396
61,0.0020445972187079922,0.011252494906783981,0.24718397793001406
62,0.002616101943598228,0.01123472502541136,0.24663019247576998
63,0.0029234124536655047,0.011213035342845321,0.2460890214480559
64,0.0027215339185964567,0.011188829279833045,0.24538888640510972
65,0.002143163210086846,0.01116236901166588,0.24408786655943687
66,0.002890426033517933,0.011140057427083915,0.2424293744125596
67,0.002254535601579013,0.01111007047357173,0.24065304592110667
68,0.002003475696718819,0.011085153665251526,0.23853876304999796
69,0.0019225323055144386,0.011067762707890467,0.23748480448135023
70,0.0017099858940350114,0.011041804165451473,0.23716128478677953
71,0.0019947727780840092,0.011005736665258628,0.23684767403668672
72,0.0021444952964364983,0.0109789177791409,0.23760252127267525
73,0.0017813203867735332,0.010973293152331058,0.23803980176875297
74,0.001761804961097104,0.01096304573165091,0.2380957722595202
75,0.0019869003485419594,0.010945471146005645,0.238157204434748
76,0.0023820451154768986,0.010915796695487825,0.23803038160783618
77,0.003055194230175644,0.01088847803473347,0.23768101441063974
78,0.0024016201880933973,0.010878315047977115,0.23831659656291365
79,0.0030036096409057672,0.01086466948769837,0.23830797294305428
80,0.004044909372909198,0.010849741526176281,0.23852264812567722
81,0.0035925132496899153,0.01083809338902847,0.23830070468953646
82,0.003392488472264301,0.01082735643216444,0.23827813312227267
83,0.0038435859422688524,0.010815522245041469,0.23815940020906373
84,0.002708792127176036,0.01080528374579669,0.23799827949413174
85,0.0036708173531757034,0.010796863201821777,0.2381351529315603
86,0.0037086805143031107,0.01078624597033203,0.23784145032663379
87,0.004369037157096135,0.010776158580862722,0.23770926010502097
88,0.0036839479534265325,0.010769857359141903,0.23761059437386445
89,0.004160498161381151,0.010763047814592804,0.23740369152448548
90,0.004101208987967181,0.01075522188811625,0.23699275832608988
91,0.004972219304352214,0.010746466862295941,0.2367812863961457
92,0.0035586788964708455,0.010738366799491295,0.236596203483206
93,0.005108777805796172,0.010729468738181914,0.23679580382967347
94,0.0048934764793441355,0.010722903697686463,0.23740003681348168
95,0.005398715809798364,0.010716114412079387,0.23774213625259025
96,0.005641721610021713,0.010708008532691654,0.2380825412674766
97,0.004557883450494695,0.010696142834644273,0.2384126798735073
98,0.0031533499553900806,0.010681393105227697,0.2392235443918496
99,0.0031418441311437738,0.01065093194549298,0.24023423077403844
100,0.0031241292536245613,0.010643616597809378,0.24048857945862095
101,0.0029012129265756476,0.01063121728296993,0.24085723362209344
102,0.002305154493008313,0.01060855643267283,0.2411855873209759
103,0.0021119946557868314,0.01056898918788935,0.24222682149904204
104,0.0017254642540667263,0.010526276615936251,0.24431303629040893
105,0.0013591610028714375,0.01050225923817355,0.2461291965065019
106,0.0015368147379750628,0.010472613639929084,0.24666039997657824
107,0.0018737826923010403,0.010439867315690092,0.247450561853156
108,0.0018807712861825887,0.010425577206766444,0.2485881261767099
109,0.0019289630813596533,0.010404971102519143,0.24952278361341515
110,0.0025797851411133808,0.01038240559396856,0.25118613512426363
111,0.003149694569995292,0.010363688480552738,0.25304922591678713
112,0.00356508021890147,0.010344278968557405,0.25475874434563145
113,0.004600189159136699,0.010328830128041677,0.256621588478143
114,0.004551011408606364,0.010310554516663847,0.25703934819533014
115,0.003780902202262303,0.010294210906226021,0.25813076889908815
116,0.004086403579476082,0.010276143332429453,0.25887240233866077
117,0.00359240275220423,0.010268553238289098,0.25955687861634613
118,0.0041282134066338745,0.01025734167904046,0.2591897955148938
