Iteration,Energy,Loss Function,Bias
0,0.09214782464915071,0.08925206701498363,0.0
1,0.013179670574990532,0.009308946768628704,0.3380816871168286
2,0.0083850052033535,0.0026639123310901246,0.8614861082487949
3,0.001317626613348359,-0.0034668163198952945,0.9441612467287498
4,0.0021022231343527345,-0.0036256419159608434,0.9674832158357896
5,0.0011821819067075027,-0.003903685995896111,0.9702103087481214
6,0.0009503654857794972,-0.004107935250499187,0.9794208575564781
7,0.0008908167524624801,-0.00434267317957111,0.9928263601434233
8,0.0007620054062742891,-0.004498643721451927,1.0126208470659281
9,0.0007316908910568375,-0.0046502082655810765,1.0392150089711176
10,0.0007230153742655059,-0.004729509559155211,1.0532396729235831
11,0.0008425302876713475,-0.0048402372887714,1.0684770265402135
12,0.0008207362042549212,-0.004925123535869303,1.0813702816547441
13,0.0007510741388283322,-0.004999890854110487,1.0936843290790448
14,0.0006625931800053896,-0.005070310758509124,1.0983257529803383
15,0.0007425240647023103,-0.00514401381057095,1.118779245386725
16,0.000996940501081335,-0.0051780518537819275,1.1187713311090184
17,0.0009314317246974623,-0.005221139478451251,1.1272539749542527
18,0.0008271624331659164,-0.005271755635847463,1.144735714816621
19,0.0007127766517590286,-0.005295528538955545,1.1493526739291657
20,0.0009699559067033855,-0.005324822395510643,1.1592621404189005
21,0.0011133346324568433,-0.005341697741860127,1.1690777281729632
22,0.0009885929866001021,-0.005359131299804399,1.1821499835389868
23,0.0009481326460772857,-0.00537304615810681,1.1959764025843687
24,0.0009850673849995768,-0.005385417313546629,1.2086183438692701
25,0.0011019225250801913,-0.005395036517113975,1.2193924140223005
26,0.0009066729962040357,-0.005405555234221191,1.2308597022531609
27,0.0008808889406221392,-0.005413852476718374,1.242884292548508
28,0.0008673075786743183,-0.0054220883335056235,1.251661781426441
29,0.0007907649223510159,-0.0054298778994136265,1.2666982089667889
30,0.0007713296858122212,-0.005438119884682983,1.274247616460036
31,0.0007399043952963431,-0.005445092381079203,1.283814416575906
32,0.000715519485697288,-0.005453235294715439,1.295063729257832
33,0.0007334014989903275,-0.005458907314952171,1.3064178871738108
34,0.0006655114194375366,-0.005465252722033556,1.3188185293696395
35,0.0006728248829127696,-0.0054703964530581324,1.3296515816663244
36,0.0007056680771744619,-0.005475560346671297,1.3397016989963562
37,0.0007227192691537551,-0.005480147022646003,1.3497654265645749
38,0.0006944907002099576,-0.00548493821502227,1.3595010143495354
