Iteration,Energy,Loss Function
0,0.09214782464915071,0.08931933844101768
1,0.034291461493075416,0.02944213267424176
2,0.015777575785694727,0.011054889982038909
3,0.0060654634493132594,0.0023734124720520295
4,0.0018969759572798155,-0.002691649239467057
5,0.0010071376270700577,-0.00448860331841826
6,0.0009304385417431398,-0.005075943190717648
7,0.0009666081114083241,-0.005241836707534861
8,0.000825145105371716,-0.0053770626113347495
9,0.00074473165872282,-0.005515441243189579
10,0.0007530034157278631,-0.005564102697731306
11,0.0007530034157278631,-0.005619372294555249
12,0.0007537207801324654,-0.005648389324654436
13,0.0007537207801324654,-0.0056773000162298574
14,0.0007537207801324654,-0.005688730184903886
15,0.0007537207801324654,-0.005701227310644005
16,0.0007537207801324654,-0.005708060679827828
17,0.0007537207801324654,-0.005714551068616004
18,0.0007537207801324654,-0.005719746965467081
19,0.0007537207801324654,-0.005724680744771826
20,0.0006919564309327996,-0.005744334148709502
21,0.0006919564309327996,-0.005746129601755547
22,0.0006919564309327996,-0.005749448367734126
23,0.0006919564309327996,-0.005755554573736101
24,0.0006919564309327996,-0.005765797550258328
25,0.0006919564309327996,-0.005777844854356833
26,0.0006919564309327996,-0.005781077785369342
27,0.0006919564309327996,-0.005783861322514245
28,0.0006919564309327996,-0.0057864283380017045
29,0.0006919564309327996,-0.005788878624738492
30,0.0006919564309327996,-0.005790652622269104
31,0.0006919564309327996,-0.0057922355720569805
32,0.0006919564309327996,-0.005793816771334948
33,0.0006919564309327996,-0.0057951387485999
34,0.0006919564309327996,-0.00579634445221013
35,0.0006919564309327996,-0.005797435779307211
36,0.0006919564309327996,-0.005798488548879471
37,0.0006919564309327996,-0.0057995395837654624
38,0.0006919564309327996,-0.005800582611933087
39,0.0006919564309327996,-0.005801543918439505
40,0.0006919564309327996,-0.005802314804156369
41,0.0006919564309327996,-0.00580312212211199
42,0.0006919564309327996,-0.005803993956702902
43,0.0006919564309327996,-0.005804778324366023
44,0.0006919564309327996,-0.0058054825114391955
45,0.0006919564309327996,-0.005806169679418384
46,0.0006919564309327996,-0.005806804697589189
47,0.0006919564309327996,-0.005807369431180109
48,0.0006919564309327996,-0.005807899126728137
49,0.0006919564309327996,-0.005808340355101313
50,0.0006919564309327996,-0.005808746682122225
51,0.0006919564309327996,-0.005809209343656807
52,0.0006919564309327996,-0.005809662247284622
53,0.0006919564309327996,-0.005810022307458113
54,0.0006919564309327996,-0.005810316266306218
55,0.0006919564309327996,-0.005810608140976671
56,0.0006919564309327996,-0.005810928170959832
57,0.0006919564309327996,-0.00581127239075563
58,0.0006919564309327996,-0.005811592202287676
59,0.0006919564309327996,-0.0058118609347747215
60,0.0006919564309327996,-0.005812129957606014
61,0.0006919564309327996,-0.005812455702645165
62,0.0006919564309327996,-0.005812797076190358
63,0.0006919564309327996,-0.005813086604954578
64,0.0006919564309327996,-0.005813340592498014
65,0.0006919564309327996,-0.005813591317078114
66,0.0006919564309327996,-0.005813845999463027
67,0.0006919564309327996,-0.0058141099298658384
68,0.0006919564309327996,-0.005814350810144309
69,0.0006919564309327996,-0.005814566755196853
70,0.0006919564309327996,-0.00581479457294719
71,0.0006919564309327996,-0.0058150352494425826
72,0.0006919564309327996,-0.005815253319949192
73,0.0006919564309327996,-0.005815441221829806
74,0.0006919564309327996,-0.005815630603256556
75,0.0006919564309327996,-0.005815862853060436
76,0.0006919564309327996,-0.005816142028593989
