Iteration,Energy,Loss Function,Bias
0,0.07826083970916363,0.07755418069321306,0.0
1,0.025055512680446663,0.023989653276541706,0.30998126683234545
2,0.0020995418989043263,0.0021505354384878106,0.5668073129287337
3,0.001691668912736324,0.0015537891968102648,0.5518327792804641
4,0.0013183901492672394,0.0013156292165384068,0.5638902453820299
5,0.0010480618119742963,0.0011545279490961927,0.562997865256108
6,0.000970591145053685,0.0009925856501896045,0.5636004483186745
7,0.0007855202536089781,0.0008599902597951213,0.5708627509610541
8,0.000694406297026222,0.0007931069583758028,0.5759760097748918
9,0.0006082938471395503,0.0007408073536318345,0.586937378637865
10,0.0006794823149259463,0.0007254935939933432,0.595024299765645
11,0.0005808179026103357,0.0006973418344024707,0.5957551064080594
12,0.0005512206509680794,0.0006488280424124099,0.6009488060370424
13,0.0004765698468680883,0.0005890510885890312,0.6148114115456065
14,0.0004730237179173355,0.0005732173518265767,0.6190999134458992
15,0.0004996710680929683,0.0005529581799202483,0.6217043039116135
16,0.00047929029300291165,0.0005323418702197038,0.6201845993598665
17,0.0004278628258293308,0.0005191943341647979,0.6189478221813208
18,0.00043963031593325047,0.0005042886746929147,0.615706384498295
19,0.00042918317774937823,0.0004972185900263993,0.6159111612070796
20,0.0004162764217108043,0.0004885126758953431,0.61972494126174
21,0.0004106741753434708,0.0004781650704559904,0.628979021761593
22,0.0004191408672116527,0.0004723579447328969,0.6363380898113874
23,0.0004048518334181018,0.0004665900805731091,0.6432914303262524
24,0.00039163431059880294,0.0004596231175474021,0.6508964126575002
25,0.00039205469903696197,0.00045429920237965776,0.6585531623183325
26,0.0003905926417914191,0.0004505843433459672,0.6619477364654074
27,0.00039216438641610633,0.0004445275094782126,0.6674694214058873
28,0.00040179347020242675,0.00043924068374209265,0.6781779732331381
29,0.000400949845777401,0.00043740305240329454,0.6803208672600204
30,0.000400949845777401,0.0004341386571219406,0.6837062707750686
31,0.0003959683152257213,0.0004289990217775869,0.6910792915900388
32,0.00039596293159808175,0.0004247962978460568,0.7018949824948743
33,0.0003994259425257704,0.00042317563144992417,0.7037840449349355
