Iteration,Energy,Loss Function,Bias
0,0.09747914629364354,0.0885400696811203,0.0
1,0.0010828342068700757,0.005613385920950842,0.5956111926539179
2,0.0038849149917546564,0.005240630009722941,0.6184125822226438
3,0.0039057731806120743,0.005114168421433786,0.6130916105156784
4,0.0029023391579613665,0.004893480222217585,0.6048177588188421
5,0.002733668134824342,0.004643097205871171,0.5918390700194794
6,0.003939578075285676,0.004549369301798109,0.5954745241656285
7,0.004265161896127617,0.004456859951191029,0.589787406687798
8,0.0059625173490905434,0.004372976201189709,0.5836038117356056
9,0.00535518704847475,0.004239085968422994,0.587254782303732
10,0.006688216683683851,0.004093620842745775,0.5932677541429728
11,0.010250097674399711,0.003991234421457612,0.5971182218770686
12,0.009486760041696522,0.0039220309093468695,0.5950201836740899
13,0.009807066810248963,0.0038600877457772853,0.5933160558536738
14,0.008966742795723848,0.003771181073273177,0.5932361248229863
15,0.01091551310642919,0.0036841232505398394,0.5991771616404878
16,0.011530250841639654,0.003636155117805622,0.6044923219427075
17,0.014338324635506243,0.0035837620017389205,0.6080044094615872
18,0.013618091726703163,0.0035383924034408554,0.6124269279826207
19,0.012887578324465602,0.0035229330053356063,0.6122181830472128
20,0.01293284657982322,0.003494990859844081,0.6117626232787545
21,0.01310399538531948,0.00344724119413527,0.6102352476134077
22,0.0161469158226907,0.0033861774416706894,0.6091572248532492
23,0.01634035401077948,0.0033545016555034408,0.6122323323616974
24,0.017332888790059342,0.0033198670583170736,0.6195070279217489
25,0.01631081753443589,0.003277499800909358,0.6296335580306694
26,0.020176277554199082,0.0032485840751445617,0.6335230466782917
27,0.019515381823287412,0.0032091874986437128,0.6361551155215776
28,0.01888560245483408,0.0031733901123950866,0.633025071917577
29,0.021017497846567253,0.0031428802852691176,0.630780281790446
30,0.024551893062384204,0.0031080771452257627,0.6310968735751474
31,0.024417192841919334,0.0030696891417460927,0.6311513374667249
32,0.028138979505327778,0.0030398494536720004,0.6338367435977657
33,0.023590357061812492,0.0030114378298070226,0.6318194197976338
34,0.026682393712164926,0.0029767143549687667,0.63165365681377
35,0.02738079614891983,0.002944418679387846,0.6247135773560967
36,0.028223095412212157,0.0029116206725527073,0.6219879081923974
37,0.03237163111144248,0.002881651891563329,0.6180003096615436
38,0.034661802440006315,0.0028550832521034315,0.6116345867998118
39,0.037527811907009,0.002832832944823834,0.6117529238914353
40,0.03567211914600603,0.002811580438315856,0.611789803924217
41,0.03482483498270641,0.0027905908848663763,0.610945559954118
42,0.035111833990473656,0.0027820381548095867,0.6089889502464034
43,0.035152368816629684,0.0027702231908858055,0.6082137659882073
44,0.03739727380030128,0.0027591715227764705,0.606259064209872
45,0.03743729029381814,0.002750448961245903,0.6075190785420155
46,0.038407952650076564,0.0027419899296554297,0.6088049421218983
47,0.03700731244844962,0.002733707161865554,0.6112865080470798
48,0.037873208257086545,0.0027258071752631727,0.6126328163598673
49,0.03803528797316548,0.002716849266815226,0.6154964725355185
50,0.037905196428996604,0.002707565749827987,0.6160928858744479
51,0.036871016989798604,0.002698126776047243,0.6166104915915261
52,0.03744870874922796,0.002689121545462266,0.6159062080284596
53,0.03688799761631533,0.002680978525676826,0.6149649602687008
54,0.03688799761631533,0.0026736150552015532,0.6144106323982388
55,0.0360751513283296,0.0026668986331896283,0.6141177926425931
56,0.03585670391566547,0.002659670106254851,0.6150114601875856
57,0.03609895112297578,0.002652605698791437,0.6153974427985226
58,0.03802015457813372,0.0026452493187410307,0.6164444609473878
59,0.03658370550047275,0.0026393787599144304,0.6163992405736656
60,0.03658370550047275,0.0026313938612069357,0.6167457360137231
61,0.036278939181379456,0.0026241767920045698,0.6175057559757481
62,0.036078719345403215,0.0026163855473609267,0.6177534930878441
63,0.03708488102304269,0.002608880603613284,0.6193850971134915
64,0.037219426389244484,0.002600616405666371,0.6204049587757329
65,0.03674829475865343,0.0025926882483761444,0.6221735107293024
66,0.03717868411151818,0.002586309418503342,0.6236576310042307
67,0.03798785242288136,0.002580359523575648,0.6250758889497299
68,0.03767964424746493,0.0025746952820485136,0.6264749057812824
69,0.03858417734311882,0.0025689744964214082,0.6270603406945714
70,0.03891642196177146,0.002561251509619891,0.6275666903205993
71,0.039122985880319795,0.002555468609471322,0.6282178104995869
72,0.03948733939907516,0.002547360473968727,0.6294864200114637
73,0.03935744734578025,0.0025407611607139195,0.6303569991434603
74,0.037067272694849336,0.0025339872755693682,0.6313174370199426
75,0.03508063096667419,0.0025264362095321503,0.6319064256071296
76,0.03520165566443191,0.0025193121472538854,0.6328520111122482
77,0.03564925485979695,0.0025110193323337037,0.6328368886262509
78,0.03533779931650613,0.0025025276330567655,0.6338856710498001
79,0.03855012514762589,0.0024929736296671725,0.6351128227520848
80,0.03791000490048257,0.0024872231970053528,0.6368221591071925
81,0.03805837126005982,0.0024793895852523846,0.6371480123814177
82,0.039038935783083345,0.002473003777091863,0.6387533479809242
83,0.036800241216649265,0.0024672850166345952,0.6376028374099749
84,0.03550764189608706,0.00246068391559258,0.6372384903782798
85,0.036484679143827504,0.002451185324972436,0.6381959868734722
86,0.037885424834901246,0.002441862471668389,0.6396961590796806
87,0.03651593072104044,0.0024332657958208537,0.6416906353379078
88,0.036548937678745654,0.0024246485550912427,0.6428538916659184
89,0.03612628967888027,0.002416937009658766,0.6438320935716397
90,0.0348146834110765,0.002410091193392711,0.642639555451438
91,0.03434059578638252,0.002403491993290526,0.6413667460148311
92,0.036180540108785526,0.002396573347179434,0.6382751873304818
93,0.03705389412272576,0.0023906040535874146,0.6372793536883767
94,0.03705389412272576,0.0023829864939875272,0.63603783170816
95,0.03747594425236411,0.002374810289375742,0.6355072462134619
96,0.03761972386270505,0.002370850630670003,0.635272649851163
97,0.03772408695813489,0.0023663110978630487,0.634521512937707
98,0.03772408695813489,0.0023625823896938785,0.633316065387293
99,0.037951362957039096,0.00235778265430917,0.6313127652455365
100,0.037951362957039096,0.0023527842344872227,0.6290618552010875
101,0.039875075226071297,0.0023486790556884814,0.6276476532993133
