Iteration,Energy,Loss Function,Bias
0,0.09214782464915071,0.08618067114725557,0.0
1,0.18178879089462283,0.061520076514544005,0.9946920562760608
2,0.1530421128620858,0.020703205409755034,0.714909666240004
3,0.10857944878006245,0.0033920564562728754,0.4875422610971953
4,0.08984816298100765,0.003144382644680312,0.44444879119385683
5,0.0942258283048784,0.0030798801521296384,0.45652525462432475
6,0.10578315773298988,0.0029965308350006366,0.4610224050555616
7,0.10861284335380032,0.002848753332604277,0.4598395552115817
8,0.1068508080898917,0.0027587188630183593,0.45206705602139596
9,0.11069546427487278,0.002722097997873788,0.45537996411914217
10,0.11606583276706382,0.0026556652005046955,0.4551884113735325
11,0.13529942824350705,0.0025542856969202558,0.4519787192818905
12,0.12944224028612678,0.0025199289572915735,0.44761399326299733
13,0.13171949794565588,0.0025101168956977488,0.44903282313558673
14,0.13285321806567774,0.0024942626987738124,0.45062267917753573
15,0.13619897920659957,0.0024668311985931945,0.4525759856404466
16,0.1352285936729219,0.002424202442595251,0.4546214324153848
17,0.1327140193757135,0.0023877748757227413,0.4543859453270068
18,0.13258721589326694,0.0023730466890699744,0.4519283498467182
19,0.13194695437658754,0.002356340812966099,0.4474133435221777
20,0.12822433582995788,0.0023480582964585566,0.44563269820187185
21,0.13233734038115222,0.002334339042914957,0.44391220458229314
22,0.1376807658941813,0.0023129001431080034,0.4426095519132417
23,0.14041681990765503,0.0022887469082911545,0.4432596982556441
24,0.13836681036647155,0.002275529657961975,0.4459079963303655
25,0.14224299243771094,0.0022673187601412364,0.4484035826249473
26,0.14495292853493885,0.0022596236662981465,0.4495323700641817
27,0.1479304823461989,0.002246497486218624,0.45002832968406264
28,0.1479304823461989,0.0022269720424589728,0.4493568487041728
29,0.15753456502165586,0.002215693300699136,0.44735004619749125
30,0.15481426185099728,0.0022113812817716643,0.44618988680246147
31,0.14934322375439354,0.0022049110346603284,0.4446615762903162
32,0.14934322375439354,0.0021976232249564078,0.44353493923717574
33,0.15040367232121665,0.0021870923858046776,0.4430494769721711
34,0.15040367232121665,0.0021758733945702684,0.443990270699017
35,0.15448729606114484,0.002168563214098391,0.4459447264129281
36,0.1519890113637149,0.002163947665610408,0.4477822211136598
37,0.1519890113637149,0.0021603145094978957,0.4489230769953046
38,0.1519890113637149,0.0021546407547018056,0.4498781359664373
39,0.15468409451021486,0.0021473976594240164,0.45016229523705664
40,0.15662782472057116,0.0021430199573035007,0.44933318220595625
41,0.15040898681854867,0.002139989484236662,0.4481526185002949
42,0.144310891670607,0.002136802168548005,0.4469758431502826
43,0.144310891670607,0.0021320812058049743,0.44585541130029793
44,0.144310891670607,0.0021260074455962054,0.445362946057891
45,0.144310891670607,0.0021202786175995576,0.44601779141347164
46,0.14049650049216336,0.002116330158467272,0.4471935906841489
47,0.14049650049216336,0.002113602732105893,0.44801587722391883
48,0.15053966796706436,0.0021100507612964742,0.4484680804480541
49,0.1509091459937783,0.0021051305664043355,0.44833266844588265
50,0.15576835636737021,0.0021011496125808867,0.44732917129091104
51,0.15576835636737021,0.002098743392038754,0.4463091493429851
52,0.15576835636737021,0.0020964057090824065,0.44515252170115466
53,0.14956578280219157,0.002093330264516479,0.44414305536005727
54,0.14902899637605158,0.0020894892185793065,0.4432105845969616
55,0.14902899637605158,0.0020856725795297846,0.4432233781046583
56,0.15521946891185212,0.002083078441682422,0.4435890966602397
57,0.15521946891185212,0.002081064760763561,0.44403352434707805
58,0.15521946891185212,0.002077872504675434,0.4440773087001259
59,0.15521946891185212,0.0020729480188201974,0.4433453515074666
60,0.15521946891185212,0.0020678417607194327,0.44146293453965935
61,0.15521946891185212,0.0020657248209772832,0.44034973089904667
62,0.15521946891185212,0.002063891568702882,0.43955374706558015
63,0.15670735181667647,0.0020616815472313988,0.4388224200759495
64,0.15670735181667647,0.002058487230313939,0.4380557364626575
65,0.15670735181667647,0.002055068299624307,0.4375730706735767
66,0.15944333997299873,0.0020524388556474897,0.4376539353990369
67,0.15944333997299873,0.0020506744894783786,0.43783916277407986
68,0.1574997824301707,0.0020484218087529417,0.43785087224582264
69,0.1574997824301707,0.0020449049817272825,0.43742970918246155
70,0.1566385734723481,0.002040742284303476,0.43639228539178765
71,0.1566385734723481,0.002038866099581342,0.4357208103863343
72,0.1566385734723481,0.002037536045075465,0.4352463147740897
73,0.1566385734723481,0.002036039410893729,0.43467701940024556
74,0.1566385734723481,0.002033752126627881,0.4339732714686137
75,0.15515116056084222,0.0020309049102394255,0.43305490592181317
76,0.15515116056084222,0.002028808823229945,0.4327783347120559
77,0.15515116056084222,0.0020275349788249682,0.43264412502097127
78,0.15515116056084222,0.00202648525548198,0.4326310364321706
79,0.15515116056084222,0.0020248141986566512,0.43218505044059985
