Iteration,Energy,Loss Function
0,0.08570377227313528,0.09984880253988694
1,0.04878545596857739,0.06699497208649734
2,0.04087147951324144,0.054104175149362256
3,0.03177037680110553,0.045392693116699266
4,0.02414900002992561,0.03583212142590634
5,0.01751517251242078,0.030469804713682467
6,0.010950934507132342,0.023781746422832553
7,0.0065802538735472505,0.01855731965232653
8,0.0033335284573264086,0.015683510614179007
9,0.0008566287391449354,0.0133126877113249
10,0.0007322813003550043,0.013025077860386616
11,0.0006465357305332966,0.012630306888236457
12,0.0007600256994185537,0.012519908784377249
13,0.000638779543290855,0.012356638114632333
14,0.0006436395405846305,0.012247407358963056
15,0.0007916101422975325,0.01213838604067987
16,0.0006658368654436708,0.012035296820958002
17,0.0006685163046799827,0.01192248692988725
18,0.000645882066518969,0.01185748257722693
19,0.0009455892371040463,0.01176733003660259
20,0.0009717617159667369,0.011653047015536495
21,0.0007289903186423185,0.01157891139909133
22,0.0008635677334478705,0.011518615557537297
23,0.0011374834368589517,0.011461763323271435
24,0.001140508368211586,0.011387489380543793
25,0.0013028094823136186,0.011341573794481719
26,0.0010184230894082194,0.011315768901793014
27,0.0012214247554121838,0.011276364755686278
28,0.000975767694096536,0.011229254109132501
29,0.0011113842278435055,0.01122200403519839
30,0.0012489950213155872,0.011209091085269358
31,0.0011612984687595204,0.011186763444692459
32,0.001629529049376151,0.011154484676921438
33,0.0018225594584195465,0.011116495818662253
34,0.002055643895364105,0.011095087873095011
35,0.001947042212478908,0.011073803773642745
36,0.0021994049352388003,0.011059703090499189
37,0.0016903415345594494,0.011039950007881962
38,0.002284457192731797,0.01101409356964913
39,0.002264256838705128,0.011004443840425978
40,0.0025137174348523867,0.010989184120150639
41,0.0025456137204750286,0.010968523985723308
42,0.0024384305060112183,0.010950278183795546
43,0.0023633571855389895,0.01094039932056437
44,0.002399828583001217,0.010929471498306151
45,0.0021897742896312498,0.0109168591294961
46,0.0023142726436607185,0.010900803979030493
47,0.002119264455989516,0.010881804922629513
48,0.002122803261648812,0.010862432315314545
49,0.002573230775517195,0.010837793857908049
50,0.0023473672531029027,0.010814598594021526
51,0.002470033256645583,0.010789961367975194
52,0.002482448471130366,0.01076019588347866
53,0.002950370282888786,0.010726247397890087
54,0.0021890359523054933,0.010717153518760366
55,0.002510556233045158,0.010702489280459535
56,0.0026184699441840383,0.010679663261168362
57,0.004048590466825732,0.010650946929852675
58,0.0028997272616565154,0.010646637788911447
59,0.003335486550146289,0.010639094197802706
60,0.0032809125199328376,0.01062594484798812
61,0.0039306323004014735,0.010606982590498108
62,0.0038932687406071065,0.010596454335324855
63,0.003989464187798536,0.01058663384598605
64,0.003986868509362289,0.010576871485270915
65,0.0038484708577419813,0.010567241594508685
66,0.003291103463804988,0.01055830722004706
67,0.0033797052467633548,0.010548232245802846
68,0.003598301077508538,0.010539547500161926
69,0.0035341673118347563,0.010526772430830124
70,0.003456212199238447,0.010507212478632682
71,0.002970088559674607,0.010497662184077732
72,0.003655148862225555,0.010483584382648254
73,0.004004717768948053,0.010464493208047964
74,0.0048159368966354,0.010445179726030917
75,0.004151387266709257,0.010438907520950095
76,0.004545190884455122,0.010428719547343696
77,0.0049400860096964,0.010413886966588948
78,0.0048861898187345905,0.010396757734559007
79,0.004319139765693428,0.010392743981049182
80,0.0048907957845605605,0.010385598177472054
81,0.005182012968218122,0.01037446204368361
82,0.005409045791378671,0.010361526381871848
83,0.004795874683113893,0.010356361077641854
84,0.004889215715287279,0.010348895778850049
