Iteration,Energy,Loss Function,Bias
0,0.07826083970916363,0.0737881292768901,0.0
1,0.0704509638458767,0.06751557473930785,0.07438041800776116
2,0.06452352944807592,0.05683281617399274,0.07734786390278693
3,0.044477355518981174,0.04125060752906763,0.08501959661637302
4,0.027151219518273883,0.024645390356712257,0.09893620894434903
5,0.020763000391828303,0.016907107420895743,0.12159530353888381
6,0.014860641780442833,0.010253886867034474,0.13710491533517905
7,0.007437811806540029,0.003411958042864682,0.15735656582389218
8,0.005308062520102556,-0.0004528911865238798,0.190062862844035
9,0.002138496391218745,-0.003796149396019061,0.2178223351354599
10,0.0012205476329602682,-0.004759482272424627,0.260089157209522
11,0.0010174687305846929,-0.005109479036779315,0.2802027270016585
12,0.0010074641809604305,-0.0052977891999131995,0.28356721032375387
13,0.001008478036682594,-0.005381058659688214,0.2849300441416602
14,0.0009995346347674346,-0.0054463057817228065,0.2857078377817907
15,0.0009340251310239133,-0.005497376690509335,0.2856580774563528
16,0.0009340251310239133,-0.005503655188928255,0.2855859051975758
17,0.0009340251310239133,-0.0055147915108777834,0.2856473478520509
18,0.0009340251310239133,-0.005532974163126169,0.28569444979181463
19,0.0009340251310239133,-0.00555363554879412,0.28624224611042204
20,0.0009340251310239133,-0.005559291362211841,0.28672463488477073
21,0.0009340251310239133,-0.005565384697104337,0.2877108706023004
22,0.0009340251310239133,-0.005569927487612947,0.28904650619667616
23,0.0009340251310239133,-0.005573619917170361,0.29071071675285604
24,0.0009340251310239133,-0.005576809064230641,0.29258600885627256
25,0.0009340251310239133,-0.005579742934556021,0.294628652817152
26,0.0009340251310239133,-0.005582162749363127,0.2966677107070143
27,0.0009340251310239133,-0.005583717315002311,0.2982615890856765
28,0.0009340251310239133,-0.005584959733661169,0.2996191492208259
29,0.0009340251310239133,-0.005586287115579915,0.3011816104552308
30,0.0009340251310239133,-0.00558749952626174,0.3028817748597545
31,0.0009340251310239133,-0.005588403375675787,0.30444893604491746
32,0.0009340251310239133,-0.005589123091588387,0.30578906774083553
33,0.0009340251310239133,-0.005589850990038408,0.30707177232192195
34,0.0009340251310239133,-0.00559056967082271,0.3083164119214146
35,0.0009340251310239133,-0.005591210673215491,0.3096240667911283
36,0.0009340251310239133,-0.005591797425675347,0.3111546694318294
37,0.0009340251310239133,-0.005592360446273551,0.31294639568920113
38,0.0009340251310239133,-0.005592849221719194,0.3146877238218325
39,0.0009340251310239133,-0.005593332953769789,0.316444351292047
40,0.0009340251310239133,-0.005593853852907578,0.31837408077549834
41,0.0009340251310239133,-0.005594319497400525,0.32016938488182817
42,0.0009340251310239133,-0.005594694704100943,0.3217793613721166
43,0.0009340251310239133,-0.005594984524024707,0.32314571580916723
44,0.0009340251310239133,-0.005595314558424602,0.32465574374049844
45,0.0009340251310239133,-0.005595695547953528,0.3264640221274785
46,0.0009340251310239133,-0.005595976249710658,0.3280498880420472
47,0.0009340251310239133,-0.005596186531047859,0.32941945864508715
48,0.0009340251310239133,-0.005596413044610149,0.33110229663482627
49,0.0009340251310239133,-0.00559662803531808,0.33295871769690927
50,0.0009340251310239133,-0.00559684552679273,0.33511010753935233
