Iteration,Energy,Loss Function
0,0.08570377227313528,0.07876733780517953
1,0.015705233290221075,0.022927524553604042
2,0.008752500546806529,0.007147919874976166
3,0.004458018617638866,-0.0024133556486038038
4,0.0022936868708749985,-0.0026513606400239186
5,0.0011921503642275473,-0.003057908370902158
6,0.0013036031277935132,-0.0032640342710567125
7,0.0019842829347578696,-0.0034488814216210866
8,0.0019972471545157224,-0.0036100384685424426
9,0.0013783591300439411,-0.0037047030315507283
10,0.0010881489748259118,-0.0038267623105748302
11,0.000739881412932698,-0.003929964361809272
12,0.0008504249779366659,-0.0040360219775715115
13,0.000897007629363889,-0.0040951992089352995
14,0.000840154964995426,-0.004186725186319576
15,0.0007128028111236704,-0.004257443303884785
16,0.0007275264896049349,-0.004294215387280864
17,0.0008012231561360178,-0.004349530791203792
18,0.0008012231561360178,-0.00440299847463045
19,0.000790338591130949,-0.004448194624842167
20,0.0009478368252598806,-0.004482893073844841
21,0.0008835807027981766,-0.004506798531057482
22,0.0007456119076836721,-0.004534620897029078
23,0.0007155900624845297,-0.004564133196036297
24,0.0008381450856284274,-0.004595690057344158
25,0.0008360984972893558,-0.0046313095240202795
26,0.0006033386111655401,-0.004668918995275317
27,0.0006033386111655401,-0.004703633208429934
28,0.0006033386111655401,-0.004735060824338633
29,0.0006033386111655401,-0.004763741248967252
30,0.0006033386111655401,-0.004785310123010262
31,0.0006098423553839844,-0.004804265762076289
32,0.0006098423553839844,-0.004819521192978552
33,0.0006098423553839844,-0.004832520266458011
34,0.0006188984272936304,-0.004843539313068305
35,0.0006188984272936304,-0.004855375261205529
36,0.0006188984272936304,-0.004868593927159192
37,0.0006406214831233009,-0.00488060238631379
38,0.0006406214831233009,-0.004889131609255101
39,0.0006406214831233009,-0.004896209353860865
40,0.0006406214831233009,-0.004903362727231776
41,0.0006406214831233009,-0.004910510113716294
42,0.0006406214831233009,-0.004917606148531258
43,0.0006138012850295969,-0.004924060996574327
44,0.0006138012850295969,-0.00492991304986084
45,0.0006138012850295969,-0.004935170075159207
46,0.0006138012850295969,-0.004939948553217587
47,0.0006091550121123322,-0.00494507674620567
48,0.0006091550121123322,-0.004950782598906273
49,0.0006091550121123322,-0.004956799974980843
50,0.0006091550121123322,-0.004962634332729431
51,0.0006091550121123322,-0.004967715836050291
52,0.0006091550121123322,-0.004971950014688095
53,0.0006091550121123322,-0.004975867001286828
54,0.0006091550121123322,-0.0049799586117280975
55,0.0005931963043078352,-0.004983989670710793
56,0.0005931963043078352,-0.004987856043941472
57,0.0005931963043078352,-0.004991440991613873
58,0.0005931963043078352,-0.004994858791057347
59,0.0005931963043078352,-0.004998440334364759
60,0.0005931963043078352,-0.005001942003578972
61,0.0005931963043078352,-0.0050048235763097025
62,0.0005931963043078352,-0.005007067074318538
63,0.0005931963043078352,-0.005009137210413429
64,0.0005931963043078352,-0.00501157379561235
65,0.0005931963043078352,-0.00501413331085895
66,0.0005931963043078352,-0.005016260872546183
67,0.0005931963043078352,-0.005017855588177974
68,0.0005931963043078352,-0.00501926952717727
69,0.0005931963043078352,-0.005020746069406591
70,0.0005931963043078352,-0.005022275830182943
71,0.0005931963043078352,-0.005023736975140334
72,0.0005931963043078352,-0.0050251751588174945
73,0.0006013989488286906,-0.005026827259888203
74,0.0006013989488286906,-0.005028892558652689
75,0.0006013989488286906,-0.005031081134125275
76,0.0006013989488286906,-0.005032954691300881
77,0.0006013989488286906,-0.00503492201986819
78,0.0006013989488286906,-0.005036460208616482
79,0.0006013989488286906,-0.005038100211114865
80,0.0006013989488286906,-0.0050393948699367615
81,0.0006013989488286906,-0.0050405252561149545
82,0.0006013989488286906,-0.005041607699839205
83,0.0006013989488286906,-0.005042719527589493
84,0.0006013989488286906,-0.005043677653438704
85,0.0006013989488286906,-0.005044424536801339
86,0.0006013989488286906,-0.005045109566529617
87,0.0006013989488286906,-0.0050459094879698255
88,0.0006013989488286906,-0.0050467993425257094
89,0.0006044985326369886,-0.005047674139140432
90,0.0006044985326369886,-0.0050486190401062446
91,0.0006044985326369886,-0.005049937516098032
92,0.0006044985326369886,-0.0050516125443167805
93,0.0006044985326369886,-0.005053422563659485
94,0.0006044985326369886,-0.0050553096216590645
95,0.0006044985326369886,-0.005056486970659156
96,0.0005346258336684404,-0.005058395307717201
97,0.0005346258336684404,-0.005061431195684838
98,0.0005346258336684404,-0.00506350024554885
99,0.0005346258336684404,-0.005066623487828889
100,0.0005346258336684404,-0.00507037458879854
101,0.0005346258336684404,-0.005072539372866268
102,0.0005776864311196543,-0.005075402386056843
103,0.0005776864311196543,-0.005078784243446501
104,0.0005776864311196543,-0.005082217859040913
105,0.0005776864311196543,-0.0050857290204669075
106,0.0005776864311196543,-0.005087697941290828
107,0.0005776864311196543,-0.0050897228847835195
108,0.0005776864311196543,-0.00509131138782091
109,0.0005776864311196543,-0.00509257785603426
110,0.0005776864311196543,-0.005093718838325791
111,0.0005776864311196543,-0.005094869465082823
112,0.0005776864311196543,-0.00509593302247947
113,0.0005776864311196543,-0.005096813185427675
114,0.0005776864311196543,-0.005097545521597748
115,0.0005776864311196543,-0.005098301509152243
116,0.0005776864311196543,-0.005099196302656514
117,0.0005776864311196543,-0.00510009838496621
118,0.0005776864311196543,-0.005100810915831837
119,0.0005776864311196543,-0.005101366057869563
120,0.0005776864311196543,-0.005101927974515559
121,0.0005776864311196543,-0.005102560001104564
122,0.0005776864311196543,-0.0051031704383351926
123,0.0005776864311196543,-0.005103699451304297
124,0.0005776864311196543,-0.005104236561035287
125,0.0005776864311196543,-0.005104916142100722
126,0.0005776864311196543,-0.00510571437514433
127,0.0005776864311196543,-0.00510644130288384
128,0.0005776864311196543,-0.005107015181789394
129,0.0005776864311196543,-0.005107562671538267
130,0.0005776864311196543,-0.005108184866763876
131,0.0005776864311196543,-0.00510880758952582
132,0.0005776864311196543,-0.005109342113999271
133,0.0005776864311196543,-0.005109855596568088
134,0.0005776864311196543,-0.005110510358392371
135,0.0005776864311196543,-0.005111379939298944
136,0.0005776864311196543,-0.005112239430944751
137,0.0005776864311196543,-0.005112835899290318
138,0.0005776864311196543,-0.0051132608251653
139,0.0005776864311196543,-0.005113761582111834
140,0.0005776864311196543,-0.005114475112987578
141,0.0005776864311196543,-0.005115218154910784
142,0.0005776864311196543,-0.005115750776267181
143,0.0005776864311196543,-0.005116128389701008
144,0.0005776864311196543,-0.00511657981261345
145,0.0005776864311196543,-0.005117232435706071
146,0.0005776864311196543,-0.0051179531150609405
147,0.0005776864311196543,-0.005118527630108915
148,0.0005776864311196543,-0.005118983698284317
149,0.0005776864311196543,-0.005119518333427417
150,0.0005776864311196543,-0.005120219091905799
151,0.0005776864311196543,-0.00512093500335422
152,0.0005776864311196543,-0.005121495364285154
153,0.0005776864311196543,-0.005121956102106232
154,0.0005776864311196543,-0.005122458004360087
155,0.0005776864311196543,-0.005123027056373626
156,0.0005776864311196543,-0.005123583779118502
157,0.0005776864311196543,-0.005124101505519263
158,0.0005776864311196543,-0.005124658477024473
159,0.0005776864311196543,-0.005125304683335714
160,0.0005776864311196543,-0.005125941139609089
161,0.0005776864311196543,-0.005126465795542967
162,0.0005776864311196543,-0.005126940518405304
163,0.0005776864311196543,-0.005127486814743925
164,0.0005776864311196543,-0.005128109903395035
165,0.0005776864311196543,-0.0051286995684776
166,0.0005776864311196543,-0.005129225415935393
167,0.0005776864311196543,-0.005129783072226502
168,0.0005776864311196543,-0.005130482254188236
169,0.0005887191754868096,-0.005131362632998947
170,0.0005887191754868096,-0.005132514908936482
171,0.0005118963797043878,-0.005133574537153028
172,0.0005118963797043878,-0.005135247163853295
173,0.0005118963797043878,-0.005137731649590061
174,0.0005118963797043878,-0.005140170450460801
175,0.0005118963797043878,-0.005141789004564745
176,0.0005118963797043878,-0.005143422332683715
177,0.0005118963797043878,-0.005144941815109043
178,0.0005130952729317233,-0.005147201808059507
179,0.0005130952729317233,-0.00514966122456959
180,0.0005130952729317233,-0.00515127584457741
181,0.0005130952729317233,-0.005152720213869129
182,0.0005130952729317233,-0.005154305529668158
183,0.0005130952729317233,-0.005156457536918355
184,0.0005130952729317233,-0.00515824272721516
185,0.0005130952729317233,-0.0051594610380329255
186,0.0005130952729317233,-0.005160260251614727
187,0.0005130952729317233,-0.005161115774848816
188,0.0005130952729317233,-0.005162235436049123
189,0.0005130952729317233,-0.0051634394039392776
190,0.0005130952729317233,-0.0051643552289657125
191,0.0005090489351629923,-0.005165035839381509
192,0.0005090489351629923,-0.005165745566036134
193,0.0005090489351629923,-0.005166775440111942
194,0.0005090489351629923,-0.005168202449051519
195,0.0004997223319737479,-0.005169688215076863
196,0.0004997223319737479,-0.005171464934513998
197,0.0004997223319737479,-0.0051729049981267755
198,0.0004997223319737479,-0.005174524437785039
199,0.0004997223319737479,-0.005176259985414978
200,0.0004997223319737479,-0.005177674263885427
201,0.0004997223319737479,-0.005178789537196787
202,0.0004997223319737479,-0.0051798114629879365
203,0.0004997223319737479,-0.005181010089588467
204,0.0004997223319737479,-0.0051822674919959665
205,0.0004997223319737479,-0.005183170395513262
206,0.0004997223319737479,-0.005183787588244465
207,0.0004997223319737479,-0.00518439912798558
208,0.0004997223319737479,-0.005185314315143487
209,0.0004997223319737479,-0.00518626317295094
210,0.0004997223319737479,-0.005186953304905444
211,0.0004997223319737479,-0.005187526259134957
212,0.0004997223319737479,-0.005188131589726666
213,0.0004997223319737479,-0.005188874939733977
214,0.0004997223319737479,-0.0051895799471561015
215,0.0004997223319737479,-0.005190111996229515
216,0.0004997223319737479,-0.00519055147286997
217,0.0004997223319737479,-0.0051910637872764655
218,0.0004997223319737479,-0.005191705491831307
219,0.0004997223319737479,-0.0051923626282454095
220,0.0004997223319737479,-0.005192881839021787
221,0.0004997223319737479,-0.005193294441702939
222,0.0004997223319737479,-0.005193742818234012
223,0.0004997223319737479,-0.005194274272447969
224,0.0004997223319737479,-0.0051947855615740515
225,0.0004997223319737479,-0.005195170413447081
226,0.0004997223319737479,-0.0051954767216754955
227,0.0004997223319737479,-0.005195831772259945
228,0.0004997223319737479,-0.0051963048314219345
229,0.0004997223319737479,-0.0051967783820741935
230,0.0004997223319737479,-0.005197119897639398
231,0.0004997223319737479,-0.0051973716663502485
232,0.0004997223319737479,-0.005197657494131005
233,0.0004997223319737479,-0.0051980458271520405
234,0.0004997223319737479,-0.005198466625289157
235,0.0004997223319737479,-0.005198796466647221
236,0.0004997223319737479,-0.005199035758449329
237,0.0004997223319737479,-0.005199286870628531
238,0.0004997223319737479,-0.005199621063937994
239,0.0004997223319737479,-0.00519999275100243
240,0.0004997223319737479,-0.005200317466697849
241,0.0004997223319737479,-0.005200593482536403
242,0.0004997223319737479,-0.005200891386484335
243,0.0004997223319737479,-0.005201233119354238
244,0.0004997223319737479,-0.005201544435732491
245,0.0004997223319737479,-0.0052017855091521445
246,0.0004997223319737479,-0.0052020186047485656
247,0.0004997223319737479,-0.005202335531676863
248,0.0004997223319737479,-0.0052027580576040205
249,0.0004997223319737479,-0.0052031849909862475
250,0.0004997223319737479,-0.005203522710625755
251,0.0004997223319737479,-0.005203816874266237
252,0.0004997223319737479,-0.005204185036875733
253,0.0004997223319737479,-0.00520466001155982
254,0.0004997223319737479,-0.0052051148860275806
255,0.0004997223319737479,-0.005205430813385598
256,0.0004997223319737479,-0.005205693088572078
257,0.0004997223319737479,-0.005206025029127959
258,0.0004997223319737479,-0.005206446382280318
259,0.0004997223319737479,-0.005206823048158243
260,0.0004997223319737479,-0.005207089625074866
261,0.0004997223319737479,-0.005207322743563166
262,0.0004997223319737479,-0.005207620724081109
263,0.0004997223319737479,-0.005207969760479707
264,0.0004997223319737479,-0.005208268782648901
265,0.0004997223319737479,-0.005208475671489973
266,0.0004997223319737479,-0.005208656331719435
267,0.0004997223319737479,-0.005208877625073941
268,0.0004997223319737479,-0.005209130219789629
269,0.0004997223319737479,-0.005209361947864931
270,0.0004997223319737479,-0.0052095638173107976
271,0.0004997223319737479,-0.0052097815821297395
272,0.0004997223319737479,-0.005210036575957028
273,0.0004997223319737479,-0.005210271561970828
274,0.0004997223319737479,-0.005210435616298214
275,0.0004997223319737479,-0.00521056401605529
276,0.0004997223319737479,-0.005210725185795725
277,0.0004997223319737479,-0.005210947373547679
278,0.0004997223319737479,-0.005211172691400646
279,0.0004997223319737479,-0.0052113267365882735
280,0.0004997223319737479,-0.005211430488401982
281,0.0004997223319737479,-0.005211549232984843
282,0.0004997223319737479,-0.0052117230248111815
283,0.0004997223319737479,-0.005211913940275807
284,0.0004997223319737479,-0.00521205067470034
285,0.0004997223319737479,-0.005212139521036071
286,0.0004997223319737479,-0.005212236640290021
287,0.0004997223319737479,-0.0052123814036979625
288,0.0004997223319737479,-0.0052125533351275845
289,0.0004997223319737479,-0.005212692524446247
290,0.0004997223319737479,-0.005212786687902088
291,0.0004997223319737479,-0.005212881420392712
292,0.0004997223319737479,-0.00521302054632476
293,0.0004997223319737479,-0.005213189544085985
294,0.0004997223319737479,-0.005213321694657215
295,0.0004997223319737479,-0.005213397593190756
296,0.0004997223319737479,-0.005213460797754859
297,0.0004997223319737479,-0.005213552879945346
298,0.0004997223319737479,-0.005213671315109445
299,0.0004997223319737479,-0.005213773684648334
300,0.0004997223319737479,-0.005213839061574984
301,0.0004997223319737479,-0.0052138956807062636
302,0.0004997223319737479,-0.005213978829234528
303,0.0004997223319737479,-0.005214093167139869
304,0.0004997223319737479,-0.005214200648304414
305,0.0004997223319737479,-0.005214271479594895
306,0.0004997223319737479,-0.005214327912722037
307,0.0004997223319737479,-0.005214407214080733
308,0.0004997223319737479,-0.005214520311150338
309,0.0004997223319737479,-0.005214631138963483
310,0.0004997223319737479,-0.005214702409875531
311,0.0004997223319737479,-0.005214752159751373
312,0.0004997223319737479,-0.005214818061773568
313,0.0004997223319737479,-0.005214918101293731
314,0.0004997223319737479,-0.0052150312440146385
315,0.0004997223319737479,-0.00521511154101594
316,0.0004997223319737479,-0.0052151676076177345
317,0.0004997223319737479,-0.005215233880696086
318,0.0004997223319737479,-0.005215337311170027
319,0.0004997223319737479,-0.005215478957681221
320,0.0004997223319737479,-0.0052155864281783785
321,0.0004997223319737479,-0.005215658388879959
322,0.0004997223319737479,-0.005215720948454246
323,0.0004997223319737479,-0.005215817548899546
324,0.0004997223319737479,-0.005215952518705151
325,0.0004997223319737479,-0.005216074513895425
326,0.0004997223319737479,-0.005216153519920597
327,0.0004997223319737479,-0.005216213961503123
328,0.0004997223319737479,-0.005216299988283743
329,0.0004997223319737479,-0.005216429169887768
330,0.0004997223319737479,-0.005216564535376978
331,0.0004997223319737479,-0.005216650766844762
332,0.0004997223319737479,-0.00521671435688282
333,0.0004997223319737479,-0.005216798160245952
334,0.0004997223319737479,-0.00521692502180209
335,0.0004997223319737479,-0.005217064204020767
336,0.0004997223319737479,-0.005217157823041105
337,0.0004997223319737479,-0.00521722061580026
338,0.0004997223319737479,-0.005217293542529002
339,0.0004997223319737479,-0.005217404861650727
340,0.0004997223319737479,-0.0052175352341354815
341,0.0004997223319737479,-0.0052176261428705335
342,0.0004997223319737479,-0.005217683856287277
343,0.0004997223319737479,-0.005217744846294625
344,0.0004997223319737479,-0.005217840637137178
345,0.0004997223319737479,-0.005217979294215227
346,0.0004997223319737479,-0.005218091969620356
347,0.0004997223319737479,-0.005218170380719903
348,0.0004997223319737479,-0.005218236929274876
349,0.0004997223319737479,-0.005218340254155953
350,0.0004997223319737479,-0.005218494699828418
351,0.0004997223319737479,-0.005218652663568099
352,0.0004997223319737479,-0.005218760814268496
353,0.0004997223319737479,-0.005218840636281994
354,0.0004997223319737479,-0.005218948562011864
355,0.0004997223319737479,-0.005219114840273662
356,0.0004997223319737479,-0.005219324319684192
357,0.0004997223319737479,-0.005219467903766589
358,0.0004997223319737479,-0.005219557602036218
359,0.0004997223319737479,-0.005219644903143116
360,0.0004997223319737479,-0.005219784126255569
361,0.0004997223319737479,-0.005219994637348812
362,0.0004997223319737479,-0.005220199079219888
363,0.0004997223319737479,-0.005220311679401505
364,0.0004997223319737479,-0.005220395828813443
365,0.0004997223319737479,-0.00522049899213677
366,0.0004997223319737479,-0.005220660750518749
367,0.0004997223319737479,-0.005220877525787976
368,0.0004997223319737479,-0.00522101976729305
369,0.0004997223319737479,-0.005221112492793569
370,0.0004997223319737479,-0.005221195736317765
371,0.0004997223319737479,-0.005221327749106183
372,0.0004997223319737479,-0.005221525418518311
373,0.0004997223319737479,-0.005221712603413317
374,0.0004997223319737479,-0.005221824316799703
375,0.0004997223319737479,-0.005221905277543301
376,0.0004997223319737479,-0.005222006126435524
377,0.0004997223319737479,-0.005222160499735816
378,0.0004997223319737479,-0.005222344237143167
379,0.0004997223319737479,-0.005222467455064799
380,0.0004997223319737479,-0.005222546298752528
381,0.0004997223319737479,-0.005222628412830041
382,0.0004997223319737479,-0.0052227576699938535
383,0.0004997223319737479,-0.005222945745874788
384,0.0004997223319737479,-0.005223098814080825
385,0.0004997223319737479,-0.005223191587459135
386,0.0004997223319737479,-0.0052232636248677085
387,0.0004997223319737479,-0.005223368705399014
388,0.0004997223319737479,-0.005223528126847808
389,0.0004997223319737479,-0.005223704844071454
390,0.0004997223319737479,-0.005223818191719773
391,0.0004997223319737479,-0.005223891193386579
392,0.0004997223319737479,-0.005223974626137187
393,0.0004997223319737479,-0.005224106121757812
394,0.0004997223319737479,-0.005224294638075806
395,0.0004997223319737479,-0.005224433098668307
396,0.0004997223319737479,-0.005224515566119007
397,0.0004997223319737479,-0.005224577148244445
398,0.0004997223319737479,-0.005224671454842128
399,0.0004997223319737479,-0.005224809069806134
400,0.0004997223319737479,-0.005224948789520459
401,0.0004997223319737479,-0.0052250399830763685
402,0.0004997223319737479,-0.005225104016666912
403,0.0004997223319737479,-0.005225190789483037
404,0.0004997223319737479,-0.005225328199194844
405,0.0004997223319737479,-0.005225527248196583
406,0.0004997223319737479,-0.0052256810588614585
407,0.0004997223319737479,-0.005225775179197151
408,0.0004997223319737479,-0.005225851274911293
409,0.0004997223319737479,-0.0052259676332287106
410,0.0004997223319737479,-0.005226142852646292
411,0.0004997223319737479,-0.005226330759998031
412,0.0004997223319737479,-0.00522644125654278
413,0.0004997223319737479,-0.005226505728404517
414,0.0004997223319737479,-0.005226579472609195
415,0.0004997223319737479,-0.005226697078199422
416,0.0004997223319737479,-0.0052268665755442496
417,0.0004997223319737479,-0.005226984940733144
418,0.0004997223319737479,-0.005227045551625423
419,0.0004997223319737479,-0.005227089541904178
420,0.0004997223319737479,-0.0052271575498088465
421,0.0004997223319737479,-0.005227263448867933
422,0.0004997223319737479,-0.0052273975668462695
423,0.0004997223319737479,-0.005227481000644022
424,0.0004997223319737479,-0.005227531681259645
425,0.0004997223319737479,-0.005227579893706119
426,0.0004997223319737479,-0.005227657842215803
427,0.0004997223319737479,-0.0052277778616680055
428,0.0004997223319737479,-0.005227904021797795
429,0.0004997223319737479,-0.005227972810151024
430,0.0004997223319737479,-0.00522802256430193
431,0.0004997223319737479,-0.00522807628239283
432,0.0004997223319737479,-0.005228162758529622
433,0.0004997223319737479,-0.0052282912757222995
434,0.0004997223319737479,-0.005228398048490388
435,0.0004997223319737479,-0.005228453197027314
436,0.0004997223319737479,-0.005228491940834345
437,0.0004997223319737479,-0.005228540996320488
438,0.0004997223319737479,-0.005228617195756497
439,0.0004997223319737479,-0.00522871424222688
440,0.0004997223319737479,-0.005228780917815118
441,0.0004997223319737479,-0.005228830414608611
442,0.0004997223319737479,-0.005228888275846515
443,0.0004997223319737479,-0.005228993127572088
444,0.0005135576599795293,-0.00522977791378768
445,0.0005135576599795293,-0.005229928147118946
446,0.0005135576599795293,-0.005230212721078586
447,0.0005135576599795293,-0.0052307419871450486
448,0.0005135576599795293,-0.0052316486160192
449,0.0005135576599795293,-0.005232799656566438
450,0.0005135576599795293,-0.005233233524908317
451,0.0005135576599795293,-0.00523391262531828
452,0.0005135576599795293,-0.005234715583405686
453,0.0005135576599795293,-0.005235057408170058
454,0.0005135576599795293,-0.005235292714111843
455,0.0005135576599795293,-0.005235472830209524
456,0.0005135576599795293,-0.005235749315761985
457,0.0005135576599795293,-0.005236073310719204
458,0.0005135576599795293,-0.005236349628830231
459,0.0005135576599795293,-0.005236599679380096
460,0.0005135576599795293,-0.005236751680664428
461,0.0005135576599795293,-0.005236852908336211
462,0.0005135576599795293,-0.005236954694434655
463,0.0005135576599795293,-0.005237110203906533
464,0.0005135576599795293,-0.005237314214692675
465,0.0005135576599795293,-0.005237491195023406
466,0.0005135576599795293,-0.005237589987108562
467,0.0005135576599795293,-0.00523765712254455
468,0.0005135576599795293,-0.005237754074920825
469,0.0005135576599795293,-0.005237903723231549
470,0.0005135576599795293,-0.005238083584286348
471,0.0005135576599795293,-0.005238190969042175
472,0.0005135576599795293,-0.005238248062312839
473,0.0005135576599795293,-0.005238299486359639
474,0.0005135576599795293,-0.0052383834522168465
475,0.0005135576599795293,-0.005238515432272995
476,0.0005135576599795293,-0.005238669265039416
477,0.0005135576599795293,-0.005238747271212716
478,0.0005135576599795293,-0.005238799547225988
479,0.0005135576599795293,-0.005238845450441731
480,0.0005135576599795293,-0.005238920861977751
481,0.0005135576599795293,-0.005239039493407842
482,0.0005135576599795293,-0.005239176016180771
483,0.0005135576599795293,-0.005239244040487138
484,0.0005135576599795293,-0.005239290829181195
485,0.0005135576599795293,-0.005239331263339282
486,0.0005135576599795293,-0.005239397156498049
487,0.0005135576599795293,-0.005239498726273222
488,0.0005135576599795293,-0.005239603266781678
489,0.0005135576599795293,-0.005239657763256888
490,0.0005135576599795293,-0.005239697940150325
491,0.0005135576599795293,-0.005239740627438475
492,0.0005135576599795293,-0.005239809618354014
493,0.0005135576599795293,-0.005239913171293469
494,0.0005135576599795293,-0.005240003746333968
495,0.0005135576599795293,-0.005240049518961259
496,0.0005135576599795293,-0.00524008274419413
497,0.0005135576599795293,-0.005240124389081589
498,0.0005135576599795293,-0.0052401917101696045
499,0.0005135576599795293,-0.005240292148661384
500,0.0005135576599795293,-0.005240376076191138
501,0.0005135576599795293,-0.0052404193487395655
502,0.0005135576599795293,-0.005240455253162556
503,0.0005135576599795293,-0.0052405050211028065
504,0.0005135576599795293,-0.005240584486885897
505,0.0005135576599795293,-0.005240697990175337
506,0.0005135576599795293,-0.005240773478860193
507,0.0005135576599795293,-0.005240812930144705
508,0.0005135576599795293,-0.005240841992252328
509,0.0005135576599795293,-0.005240887520371649
510,0.0005135576599795293,-0.005240957420325685
511,0.0005135576599795293,-0.005241037870579029
512,0.0005135576599795293,-0.005241085378096624
513,0.0005135576599795293,-0.005241114270019559
514,0.0005135576599795293,-0.005241145118825153
515,0.0005135576599795293,-0.005241194965162802
516,0.0005135576599795293,-0.00524127088629644
517,0.0005135576599795293,-0.005241344086936674
518,0.0005135576599795293,-0.005241381097087843
519,0.0005135576599795293,-0.005241407085687123
520,0.0005135576599795293,-0.005241435980919037
521,0.0005135576599795293,-0.005241482240385368
522,0.0005135576599795293,-0.005241549485480958
523,0.0005135576599795293,-0.00524159902057773
524,0.0005135576599795293,-0.00524162459600611
525,0.0005135576599795293,-0.0052416431578877635
526,0.0005135576599795293,-0.005241669328900452
527,0.0005135576599795293,-0.005241709964588457
528,0.0005135576599795293,-0.005241760905050651
529,0.0005135576599795293,-0.005241793337315639
530,0.0005135576599795293,-0.005241814728321545
531,0.0005135576599795293,-0.005241836531238852
532,0.0005135576599795293,-0.005241871660794225
533,0.0005135576599795293,-0.0052419255037033305
534,0.0005135576599795293,-0.0052419814411081775
535,0.0005135576599795293,-0.005242013166155031
536,0.0005135576599795293,-0.0052420365019563596
537,0.0005135576599795293,-0.00524206255455324
538,0.0005135576599795293,-0.005242104845221381
539,0.0005135576599795293,-0.00524216977691283
540,0.0005135576599795293,-0.005242235662405945
541,0.0005135576599795293,-0.005242271204564468
542,0.0005135576599795293,-0.005242297435938472
543,0.0005135576599795293,-0.005242326007719474
544,0.0005135576599795293,-0.005242373234313121
545,0.0005135576599795293,-0.005242450213154972
546,0.0005135576599795293,-0.005242569819065163
547,0.0005160596945682745,-0.005243004223247178
548,0.0005160596945682745,-0.005243072284547323
549,0.0005160596945682745,-0.005243195163836426
550,0.0005160596945682745,-0.005243419704900583
551,0.0005160596945682745,-0.005243814911687862
552,0.0005160596945682745,-0.005244448387154477
553,0.0005160596945682745,-0.005245262111889049
554,0.0005160596945682745,-0.005245873717030715
555,0.0005160596945682745,-0.005246657154011254
556,0.0005160596945682745,-0.005246981801929593
557,0.0005160596945682745,-0.005247184503099855
558,0.0005160596945682745,-0.005247388966959198
559,0.0005160596945682745,-0.005247681116159013
560,0.0005160596945682745,-0.0052479627541853115
561,0.0005160596945682745,-0.00524823805090593
562,0.0005160596945682745,-0.005248479097364801
563,0.0005160596945682745,-0.005248648397937648
564,0.0005160596945682745,-0.005248762656726894
565,0.0005160596945682745,-0.005248876765959589
566,0.0005160596945682745,-0.005249037526031673
567,0.0005160596945682745,-0.00524923699814008
