Iteration,Energy,Loss Function,Bias
0,0.09214782464915071,0.08516848927426715,0.0
1,0.18178879089462283,0.06046996596751688,0.9946807542428753
2,0.1530421128620858,0.019501055755839613,0.7149484519192495
3,0.1056730591993178,0.002179621868636173,0.4884883475774632
4,0.08855000947612542,0.0019472200174770746,0.44671410690103813
5,0.08855000947612542,0.0018921593371265975,0.4596563503421933
6,0.07263210303572058,0.0018067761766473987,0.46710204605393085
7,0.0715342334773808,0.0016891377104583743,0.478360524840376
8,0.07242235598777114,0.0016545117724258566,0.48008863436583216
9,0.07608186525945546,0.0016400498115595962,0.4768760503605039
10,0.06899332910014026,0.0016341370104878048,0.47703677695710595
11,0.07096404957857005,0.0016252905163651392,0.47681608924649893
12,0.06880171039636825,0.0016102982994765293,0.4768021357665304
13,0.06474533838152063,0.0015849360293038346,0.4770774794526196
14,0.055910217732057364,0.0015468015324838808,0.4775692650227956
15,0.05567685257129535,0.0015200523715910694,0.4761031254147426
16,0.05290264074802926,0.001510846809954616,0.4744242550687593
17,0.057669529450890725,0.0015056092552079134,0.4755098266442426
18,0.059716230763269144,0.0014999906952017808,0.47741932583590285
19,0.06059023484241272,0.0014908736897129887,0.4805162050699833
20,0.05686035196743034,0.0014753128210122837,0.4847184584230142
21,0.04855908745181111,0.001450466328555944,0.4905848101834001
22,0.04376126635837659,0.001428609749536975,0.4965341010999471
23,0.044895523890993314,0.0014192273902456148,0.49435222143606466
24,0.04143604310062683,0.0014101103275757185,0.4908260135888868
25,0.04119469239918306,0.0014067596271952242,0.4891430021848599
26,0.04285363246022125,0.00140145895024645,0.4872435741100023
27,0.04230735491524816,0.001392745606652309,0.4855818415751275
28,0.040069204428944495,0.0013785112770142124,0.48456162054541174
29,0.03399384364847325,0.0013584623218691131,0.4849265696278117
30,0.03668481625485034,0.0013460151562524182,0.4868075868420073
31,0.03475423065360299,0.001340804447963677,0.48906298712301705
32,0.035595788507134914,0.0013373761273041429,0.4917569926403692
33,0.03505160916681962,0.001332695249694562,0.494481208746524
34,0.03486032277431319,0.0013262561305694004,0.4964580622319221
