Iteration,Energy,Loss Function
0,0.09747914629364354,0.08473577253341785
1,0.030496593455378338,0.043707821064451154
2,0.013057850906714416,0.019727623773711442
3,0.0021623766849375695,0.005270772879177796
4,0.0010439305744272267,0.0023307330316436983
5,0.0028914501886519732,0.0014417653189858185
6,0.002776278998956556,0.001383721358421625
7,0.0027965624529913895,0.0012885415392665123
8,0.0012576281119138452,0.001174200503775343
9,0.0012020713801287751,0.0010966344577487059
10,0.0014726132195916888,0.0010446748212613868
11,0.0021156910722942572,0.0009731099583233806
12,0.0023447090332573,0.0009460958431759634
13,0.0030726094928784048,0.000904526586403286
14,0.0021750549190668834,0.0008654394512969274
15,0.0020915546953358434,0.0008501326921649132
16,0.00134755942591048,0.0008264202701215769
17,0.0008977507424907707,0.0008103052814382481
18,0.0009079903957405199,0.0007854480140439729
19,0.001463087831242134,0.0007610427162646506
20,0.0015444813973039756,0.0007448813140994628
21,0.0015516685399671341,0.0007239404526392947
22,0.0012975469940093266,0.0007080755460147437
23,0.0009323059458760095,0.0006904008946361441
24,0.0010262933660995666,0.000672268777552614
25,0.00116977757338671,0.0006643434175376748
26,0.0009515379867970301,0.0006515546730139582
27,0.0011062682008067986,0.0006322575874090881
28,0.0010490990579146609,0.0006150677761714026
29,0.0007642501155567114,0.0005994530034402053
30,0.0009586430928509589,0.0005891464145124088
31,0.0008516725873944059,0.0005833322008586837
32,0.0008286437370509829,0.0005786685314517559
33,0.0008581667093859351,0.0005723171716327313
34,0.0006526560356860313,0.0005644403208472305
35,0.000519809099432025,0.00055753561093014
36,0.0004539169250697616,0.0005528534685702791
37,0.0004919378549538515,0.000550543202318801
38,0.0005263391172980309,0.0005468205461242575
39,0.0005355487540822655,0.000541492264628034
40,0.00044555774063870923,0.0005368358033660882
41,0.0005284774720796326,0.000531567942666718
42,0.00047720035073236773,0.0005284757106581158
43,0.00046803164364838827,0.0005256439470635228
44,0.0004683140479631165,0.0005232045781582203
45,0.000529003770068604,0.0005205358715136946
46,0.000524296247359714,0.0005178106154522919
47,0.0005522210815557905,0.000514804473176428
48,0.00046388247072406085,0.0005121883578828184
49,0.00041490949781708495,0.0005098800154713014
50,0.0004413759773230768,0.0005074479926659943
51,0.00042770420624771584,0.0005048039747808294
52,0.00041527023872128284,0.0005027421511986136
53,0.00045697081773877097,0.0005005053395608424
54,0.0004468582356057333,0.000498557735182287
55,0.000438068237757698,0.0004964349809880816
56,0.0004220539971139649,0.0004933905298730451
57,0.0005153848384092139,0.0004889206300538392
58,0.0005015204036639852,0.00048584630006175535
59,0.0005015204036639852,0.00048395509306822364
60,0.0005029861587950414,0.00048156179953186983
61,0.0005060019110619693,0.0004794858759603984
62,0.0004700740934474284,0.00047629917678431973
63,0.0004503895284909897,0.00047305322343500495
64,0.0004656797842751046,0.00047152076182362487
65,0.000469961792411409,0.0004703352054744546
66,0.0005218119491388714,0.0004688344441550682
67,0.0005326939261656202,0.0004665370734917736
68,0.00047283846551405114,0.00046359209046437327
69,0.0004634409993041664,0.00046196322644262395
70,0.00047544601951840314,0.00046102208814056153
71,0.00047544601951840314,0.00046036366245803703
72,0.0004800636121920821,0.00045928482884901553
73,0.000527955574625457,0.00045757962773624884
74,0.00055935067326469,0.0004551923785862115
75,0.0006204376825190598,0.00045339908266857836
76,0.0006298696623475639,0.00045203658169539
77,0.0006451693327011567,0.00045058036347954715
78,0.0009407614062602662,0.0004480513577066316
79,0.0006928389499235011,0.00044440980738697574
80,0.0006256574783128693,0.0004399039277465602
81,0.0005633138875595882,0.00043560242470657936
82,0.0005080443628000329,0.00043331691942512517
83,0.0005012854547849278,0.0004323838960568724
84,0.0004800427854533053,0.00043141803406533175
85,0.0005280866128036005,0.0004301105348264919
86,0.0004627741507075847,0.00042821269556844694
87,0.00040931182242999817,0.00042520856019538335
88,0.0003774990722279279,0.0004217935567712291
89,0.00037743799856032855,0.0004203304030280435
90,0.0003717452885708379,0.0004193289317758985
91,0.00042818067425365514,0.00041838882003205296
92,0.00040996318263837866,0.0004169794747642729
93,0.0003518596369939474,0.0004155086093840067
94,0.00039298153008119447,0.0004140774280157394
95,0.00037005415639060433,0.0004125749685301253
96,0.00035977536327992345,0.00041139216209511983
97,0.0003693818662086248,0.00041027801764083853
98,0.0003693818662086248,0.0004089795370536132
99,0.0003533442180369056,0.00040796134464029745
100,0.0003693160642732716,0.0004069723721280397
101,0.00035731374833246,0.00040581046244819513
102,0.0003895652712782398,0.00040444509441434746
103,0.0004554440606360483,0.00040323756849606265
104,0.00044228857388577825,0.00040251243837200303
105,0.00044228857388577825,0.00040208633395949825
106,0.0005106051595758975,0.00040153999473083754
107,0.0004785208307386461,0.00040066168701306484
108,0.0005064088686409358,0.000399300080254994
109,0.0005155734670044521,0.00039777390131897565
110,0.0005060832097515695,0.0003968432487373779
111,0.0004872943757659233,0.00039628263048889197
112,0.000474757312135811,0.0003959304901789075
113,0.000474757312135811,0.0003955704953343783
114,0.00048722529334256425,0.00039499363733608566
115,0.0005129607362081704,0.00039405717911441255
116,0.00046265034233790157,0.0003926281662456034
117,0.00044426715774681434,0.000391147023476828
118,0.0004640506228922847,0.00039017614620713673
119,0.0004232490223520211,0.0003895082494661231
120,0.0004478061138191159,0.00038916001824165704
121,0.0004909966572441767,0.0003887761723748885
122,0.0004909966572441767,0.00038813598772147157
123,0.00047030656516805274,0.00038704385599365817
124,0.0004056564733035943,0.00038533139343178974
125,0.0003814366199751549,0.0003836812416978189
126,0.0003996707943736171,0.0003829775281933096
127,0.00040242329816980455,0.00038252999345191594
128,0.00041469645520858913,0.0003822464183992002
129,0.00041469645520858913,0.00038178225043580566
130,0.0003814366199751549,0.0003810080043234431
131,0.0004065359465958146,0.00037979374796861376
132,0.000374992002633804,0.0003784702764432721
133,0.0003841132517058553,0.00037781439832236253
134,0.0003841132517058553,0.0003773570941805233
135,0.000352481196521319,0.0003770613693990636
136,0.000352481196521319,0.00037659147415058426
137,0.0003558968365363963,0.00037583867542437423
138,0.00031525920866180173,0.00037471709041718096
139,0.0003003429285334268,0.00037363348023964455
140,0.00030355249506879033,0.0003729966173205436
141,0.0003310156503903824,0.00037243529549449623
142,0.0003060277357111465,0.0003721639845476626
143,0.0003060277357111465,0.000371769925711509
144,0.0003060277357111465,0.0003712810112979447
145,0.0003043668833745706,0.00037047069595580635
146,0.00030459377729882993,0.000369249823583507
147,0.0003173600033290547,0.0003681524657380172
148,0.00033466885396376183,0.00036747002300247227
149,0.0003267673336415381,0.00036702717163508453
150,0.0003134227828673165,0.000366713096456678
151,0.00032446143575223384,0.00036622190035876537
152,0.00034973821305417385,0.0003654676011900229
153,0.00036035373507443676,0.00036451562482660234
154,0.00039882204991303525,0.0003636954718734832
155,0.0003983005558795677,0.00036313925708165946
156,0.0003983005558795677,0.0003627686747711259
157,0.0003594439516823497,0.0003625533637551001
158,0.0003490364049101047,0.00036220514296220007
159,0.0003209446846584864,0.00036165465949235194
160,0.0003145671169571595,0.00036082378204129123
161,0.0003358999286838205,0.0003598742343474205
162,0.0003449663474546756,0.0003591661236149305
163,0.0003430063170428809,0.0003588394667158994
164,0.0003430063170428809,0.00035865719078660024
165,0.0003296416362971645,0.00035840645271811405
166,0.00029787344674972265,0.00035798932410461534
167,0.0003125020416037458,0.00035729424341021535
168,0.0002769468456383336,0.0003562251474410021
169,0.00026986978562864477,0.00035518972497146573
170,0.0003070215755793411,0.0003546585070662037
171,0.0002903177313614923,0.00035430116658492257
172,0.0002903177313614923,0.0003540455230222604
173,0.0002824116250597745,0.00035362408341333643
174,0.0002609366390930256,0.00035292529599223265
175,0.00029368131721837674,0.000351854635216104
176,0.0003211029374483654,0.0003506503008088251
177,0.0003716197872021551,0.00034989189643614446
178,0.00038224931049545664,0.0003494446950911971
179,0.00038224931049545664,0.0003493007813207097
180,0.0003699551503688463,0.00034913102430096963
181,0.00038224931049545664,0.00034884028462736925
182,0.0003699551503688463,0.00034834372099290794
183,0.0003571679180669763,0.00034753876898126695
184,0.0003982806882472858,0.0003464324613730714
185,0.00041208023777200065,0.00034570725339505163
186,0.00041208023777200065,0.0003451893583057492
187,0.00042144560929018596,0.0003450069459428793
188,0.0004129961774990448,0.0003447976188118849
189,0.0004129961774990448,0.00034444670069016446
190,0.00034573100453767167,0.0003438460851810914
191,0.0003602947318226017,0.0003428638957298162
192,0.0003895626149666447,0.0003416593220699649
193,0.0003895626149666447,0.000341115740773329
194,0.0003895626149666447,0.00034075978423672834
195,0.00035312314144428847,0.00034065552561364244
196,0.00035312314144428847,0.00034049538818975005
