Iteration,Energy,Loss Function
0,0.10305811750676679,0.09797871310166105
1,0.07493289486654148,0.07274199085305257
2,0.049165711096083524,0.0509297763223406
3,0.02960906762414216,0.032784733962371256
4,0.01722349605153565,0.02113863445474018
5,0.014012287427063706,0.016179326750027728
6,0.008394684343649383,0.009717545986215884
7,0.009562361993365744,0.007131337413882812
8,0.003525039009162349,0.004403716849498963
9,0.0017384187166613323,0.0020807616212947556
10,0.0015977799767143237,0.0016688320376465145
11,0.001226232733083297,0.0012173970210747154
12,0.001322318871524442,0.001141594402486083
13,0.001051867273477165,0.0011171684012868453
14,0.0010440242906704466,0.001091901070451234
15,0.001047986357187078,0.0010528672221295468
16,0.000994806392638649,0.001012910725603859
17,0.0009758712819974719,0.0009938814578150188
18,0.0009334838829142927,0.0009846187354724562
19,0.0009296988509016825,0.0009694050337971817
20,0.0009376623170018029,0.0009482467094675953
21,0.0009291608786889302,0.0009360245666927425
22,0.00092501075917331,0.0009321852584851558
23,0.0008423419955520071,0.0008208994665038741
24,0.0008184968708794897,0.0008198625694296959
25,0.000806684512884332,0.0008108097630508428
26,0.000735348554560066,0.0007792193637223865
27,0.0007311722714872658,0.0007531547885328683
28,0.0007393734313417655,0.0007323399869076298
29,0.0006904072259048658,0.0007144133244496093
30,0.0006904072259048658,0.0007062533481857316
31,0.0006899627300203102,0.0006978163187258675
32,0.0006944085439863175,0.0006952447180643157
33,0.0006399585455206154,0.000647672260514751
34,0.0006399585455206154,0.000646179507730232
35,0.0006399585455206154,0.0006434414118478525
36,0.0006469274229828306,0.0006388544483825497
37,0.0006242953705618418,0.0006326670251244231
38,0.0006258260235804749,0.0006288377953482236
39,0.000611457851370333,0.0006252143124717375
40,0.0006131840920873469,0.0006213888599008474
41,0.0006131840920873469,0.0006192449396227474
42,0.0006121600455250386,0.000615830066458076
43,0.0006107811991021673,0.0006135568429268041
44,0.0006107811991021673,0.0006127837331944384
45,0.000607984616780881,0.0006119245987230441
46,0.000607984616780881,0.000611264640489115
47,0.0006085605008570395,0.0006106103291130331
48,0.0006085605008570395,0.0006099893389356445
49,0.0006067627437200615,0.0006094602077779375
50,0.0006067627437200615,0.0006088512617608997
51,0.0006067627437200615,0.0006083644174553945
52,0.0006052729603747465,0.0006079274443969345
53,0.0005959493564000565,0.0006035316716306051
54,0.0005959493564000565,0.0006034259307153724
55,0.0005956663309543696,0.0006024678504550611
56,0.0005956663309543696,0.0006009007087380778
57,0.0005970150911788156,0.0005992980960530084
58,0.0005970150911788156,0.0005987140328442674
59,0.0005956663309543696,0.0005982567608016129
60,0.0005949516124316255,0.0005978066339823109
61,0.0005949516124316255,0.0005975068171961242
62,0.0005949516124316255,0.0005972390521762599
63,0.0005935657904040014,0.0005967582455773701
64,0.000566203953029402,0.0005689749122249985
65,0.000566203953029402,0.0005689343978518525
66,0.000566203953029402,0.0005672923887746707
67,0.0005547271924502312,0.0005648354167366712
68,0.0005547271924502312,0.0005610957725434873
69,0.0005547271924502312,0.0005555603284369218
70,0.000546590595216929,0.0005509639483909785
71,0.000546590595216929,0.0005480248211568612
72,0.0005424485153233575,0.0005467575655169757
73,0.0005407080399945688,0.0005453401960273543
74,0.0005438527548035197,0.0005446934657183325
75,0.0005438527548035197,0.0005437884141202805
76,0.0005438527548035197,0.0005425444227722615
77,0.0005438527548035197,0.0005417448796514274
78,0.0005330583739696362,0.0005411750896858136
79,0.000533060215087361,0.0005403406290743866
80,0.0005309938581881208,0.0005389023371447352
81,0.0005309938581881208,0.0005368465091327544
82,0.0005309259917732435,0.0005355839190915441
83,0.000530164857742696,0.0005345358227940756
84,0.0005299327114878542,0.0005336189828922371
85,0.0005299601704050297,0.0005328614784320437
86,0.0005281717006841903,0.0005325006032309116
87,0.0005272187233355201,0.0005320834631781805
88,0.0005272187233355201,0.0005314397563796062
89,0.0005272187233355201,0.0005308846289440631
90,0.0005272187233355201,0.0005305720018144781
91,0.0005272187233355201,0.0005302312997190131
92,0.0005272187233355201,0.0005299737366285699
93,0.0005272187233355201,0.0005298218983369339
94,0.0005272187233355201,0.0005296726412142433
