Iteration,Energy,Loss Function,Bias
0,0.09747914629364354,0.08854006968112028,0.0
1,0.0010828342068700757,0.005851320430543484,0.5952225842348012
2,0.003903367006935483,0.005513140904244031,0.6165731189187148
3,0.00377386681776395,0.005378279727598608,0.6119910182308966
4,0.0018962585679343066,0.005163652802955642,0.6047868684889569
5,0.0015092717680064663,0.004965394717096907,0.5971146648142469
6,0.0019451106711657889,0.004836441662252605,0.5989806581399548
7,0.0007457616211519364,0.00476402638053464,0.5929127599516769
8,0.0024529351335891543,0.004660149980903312,0.5973976476331005
9,0.002352814768075769,0.004549506631000714,0.599385262182218
10,0.001490143694762475,0.0044596445570204675,0.5971185419441979
11,0.0013902367173640354,0.004396771033792407,0.5956586643829188
12,0.001145133894704387,0.004301183204221311,0.5910393483407057
13,0.0009081289479184387,0.004223876851228647,0.5816318876947282
14,0.001795456609232487,0.004184639977444684,0.5778430979074705
15,0.0029044619512161004,0.004123610235762682,0.5676471479276048
16,0.0034156150872543005,0.004061530827163582,0.5497261992024884
17,0.002374074919783244,0.0040307103761672266,0.5446992657381228
18,0.001467711814603703,0.003983114012188154,0.5362956315451475
19,0.0013208604139547332,0.003937621121238639,0.5181719870518379
20,0.0010263861764726095,0.003899809376593896,0.5184348850031982
21,0.0021877329594885433,0.003842070250816228,0.5138087712257869
22,0.002547126873892211,0.0037938370252569515,0.5032722333806477
23,0.003208924218638233,0.0037629970847259204,0.5082562438221611
24,0.003800752699352906,0.0037311389312872215,0.5056055643177944
25,0.004164877802625646,0.0036845000100573237,0.4977030157117063
26,0.005675424361081265,0.0036450863843997244,0.4853654087800716
27,0.010016929001036798,0.0036142933118413875,0.4772572650472058
28,0.006876188253530359,0.0035792506062786535,0.46717674379830304
29,0.007323037498368003,0.003553764395140026,0.4654679810610206
30,0.008343229876401473,0.0035303215326663515,0.4520004847978986
31,0.0077207099510767695,0.003501482581241287,0.4523410999680997
32,0.008813416501596985,0.0034757968868844203,0.4501235872350443
33,0.0073563705701742135,0.0034522542760320393,0.4443996666323086
34,0.007395129356887088,0.0034363878465506013,0.4442458076424379
35,0.007269408468020602,0.0034126223839602903,0.44051283724415247
36,0.008787977470374722,0.003394397928271263,0.43641678721908694
37,0.007889236310327176,0.0033825438726728225,0.43222557325827327
38,0.011151116322754904,0.003366353863532684,0.4306778999685761
39,0.012430504304566917,0.0033524721709649523,0.4247258512586972
40,0.012621008627781065,0.0033371636531117563,0.42764622195650176
41,0.012495230441068327,0.003321873817028497,0.4283451850420844
42,0.012525995110736557,0.0033048304734150796,0.4280525501865088
43,0.010515615839820613,0.0032943818936478036,0.42663089653787534
44,0.012459396308272036,0.003281177886901768,0.42455173094614035
45,0.012243156954673323,0.00326652656405624,0.4235586115936895
46,0.01078882746179811,0.0032551059817138785,0.4209719713899654
47,0.013860555950435961,0.003242098375216536,0.42180313239970085
48,0.01229548534247196,0.003229855535619141,0.4198576554623374
