Iteration,Energy,Loss Function
0,0.07826083970916363,0.08971184789629987
1,0.06514248376775017,0.07459766411618633
2,0.03686664876694444,0.05247548238770542
3,0.012938185963434871,0.030670142407505836
4,0.005163349862919634,0.01796672446320631
5,0.0011038916723026988,0.012559265218909035
6,0.0018884116668578669,0.012335747880201238
7,0.0010090799428521242,0.012204167039785621
8,0.0008507051693440725,0.011956845085651095
9,0.0008894672303293513,0.011656817681269535
10,0.0007639889570840951,0.011473034688254164
11,0.0011482423641298346,0.011352610720472556
12,0.0008913643020020464,0.011209264160214467
13,0.0007486783712615122,0.011023586126520173
14,0.0008768767432261249,0.010819843725139184
15,0.0007023532917510819,0.010755514498882741
16,0.0007147371964872847,0.010645432627761455
17,0.0006425921992775583,0.01047412936461658
18,0.001089332576195736,0.010365759747573238
19,0.002007498340408881,0.010258664612962255
20,0.0007348834060620676,0.010179631594364077
21,0.0005956933329920337,0.01008633978920081
22,0.00074517085867558,0.009998092041240888
23,0.0015850754660357335,0.009955587977353427
24,0.0016169503750669816,0.009895310410386125
25,0.0010270297632924289,0.00982979433234836
26,0.0010821586935910916,0.009797629517959565
27,0.0011092740567109848,0.009755437818427713
28,0.0017412345138365537,0.009702781607156123
29,0.001584393709867517,0.009677945485611572
30,0.0022295705194254347,0.009640431480797532
31,0.0016834392014756017,0.009589833056235487
32,0.0015376799369974591,0.009544090647608782
33,0.0015038915416040928,0.009509332139929107
34,0.0014111762592321434,0.009459961093220674
35,0.00121314478337159,0.009386994504128486
36,0.0016023119671095772,0.009302369248600012
37,0.0009366415942926558,0.009257260273885513
38,0.0020019497549862773,0.00922020432036326
39,0.0012625102561470522,0.009167301114651324
40,0.0015600631213432596,0.009105546042782126
41,0.002589248063220729,0.009084555061503565
42,0.0015557597898004528,0.009051578983716477
43,0.001962819929852882,0.009006386327443928
44,0.0036837992245182267,0.008972347291136535
45,0.0019665327164479027,0.008955595706840387
46,0.003473120059141104,0.008929629700959178
47,0.004898160210887382,0.008896842873512173
48,0.0017430862059211593,0.008875554408875731
49,0.0021594849363887193,0.008852420698812794
50,0.004064621547537443,0.008829275029366285
51,0.004442095189432138,0.00879728458977259
52,0.0026265352388622908,0.00876427709931731
53,0.005784273651740472,0.008745118273482351
54,0.006313291943018751,0.008722906667579636
55,0.004831016674361693,0.008699624928417221
56,0.005581185198158609,0.008683902670569071
57,0.0047159503381293735,0.008663011437781542
58,0.005390187118579613,0.008635586743948884
59,0.007063841141060375,0.008622997065056252
60,0.0076185135564496706,0.008604924396089444
61,0.005911130207486863,0.008584021510994716
62,0.007239509140500895,0.008570940119703269
