Iteration,Energy,Loss Function
0,0.09747914629364354,0.08683707130469324
1,0.05326963218447514,0.05632243792365419
2,0.031341959057749995,0.03361753852853533
3,0.017510252279023312,0.01826329981517894
4,0.009173130855028444,0.011521300991280197
5,0.004648156546646232,0.006125593091548485
6,0.0025756522357333884,0.002953488659889867
7,0.0015643224895795426,0.0019707962261045504
8,0.0012054376264382775,0.001197157304413316
9,0.0014285617772700438,0.00113877045492412
10,0.0009556193103071241,0.0010893548964935743
11,0.0009429212854455797,0.001031444577404284
12,0.000993638955982327,0.0009693839839096398
13,0.0009859346074467517,0.0009472068420130308
14,0.000852047806594773,0.0008848193863472407
15,0.000852047806594773,0.0008711251052728582
16,0.0008573454583996472,0.0008542046780619056
17,0.0008904845010149096,0.0008399289541931525
18,0.0009053780741981461,0.0008325474679722859
19,0.0008210116465540032,0.0008183107332057612
20,0.0008031383573492476,0.0008075788051149571
21,0.000803583835301553,0.0007967491373199975
22,0.0007289284909928054,0.00075856106891025
23,0.0007759809979681489,0.0007498337949499967
24,0.0007638325316384492,0.0007396892985341145
25,0.0007727809596397369,0.0007249657671456653
26,0.0007933913274630781,0.0007121175905543813
27,0.0006469630961843753,0.0007054477230966739
28,0.0006455526158949681,0.0006944512181905308
29,0.000680125601549022,0.0006802140880957757
30,0.0006473194608003484,0.0006679260375119006
31,0.0006104725780670444,0.0006517535412797814
32,0.0005920120188377725,0.0006385847922049626
33,0.0006174131888405497,0.0006297279174734722
34,0.0006099108268376282,0.0006181691439496811
35,0.0005535443479206241,0.0006105621969728072
36,0.000555902422383832,0.0006058588347276981
37,0.000555902422383832,0.0005990185204661852
38,0.0005598105999024706,0.00059002582868934
39,0.0005307911433873372,0.0005749218394012004
40,0.0005222722005969982,0.0005687173456029041
41,0.0005272421861609185,0.0005630168254411767
42,0.0005263174714169484,0.0005597079610999749
43,0.0005401275199052617,0.0005578234784739269
44,0.0005199841849435409,0.000554554094167032
45,0.0005161953975865846,0.0005494094360846125
46,0.0005352820518361893,0.0005442546472227093
47,0.0005365467284091174,0.0005393595146321998
48,0.0005337393829951526,0.0005301716493294926
49,0.0005282506073620783,0.0005226472452343281
50,0.0005069185268513286,0.00051357442256814
51,0.00047198194017750427,0.0005007452509478391
52,0.00048004423179843337,0.0004961882962148613
53,0.00046828597868104374,0.0004930985788323374
54,0.00047008952218843846,0.000488818164093004
55,0.0004901667924796197,0.00048663836050515807
56,0.0004901667924796197,0.00048446194656669286
57,0.0004765850573320121,0.0004820580031538258
58,0.0004753892889973619,0.0004806185154513273
59,0.0004753892889973619,0.00047945938912142747
60,0.000478819819835686,0.00047784990241144627
61,0.000478819819835686,0.00047632290829810003
62,0.0004723658327680732,0.0004751199967931175
63,0.00047262286644980846,0.0004743154271213566
64,0.0004599019444364374,0.0004734828975803473
65,0.00046468803551412793,0.00047250025681937137
66,0.0004704590635874162,0.00047154407496074297
67,0.00048012038205669103,0.0004705922801017286
68,0.00048012038205669103,0.00046980207367704733
69,0.0004656084770095214,0.00046900309303969076
70,0.0004595569979530493,0.0004683417328172965
71,0.0004595569979530493,0.00046765164646905084
72,0.0004646284073781317,0.0004670560439020199
73,0.0004595135069400915,0.0004664856201824545
74,0.0004539564619541788,0.00046591829716401996
75,0.00045246061471829635,0.00046515887271564326
76,0.0004408514039695567,0.00045475697039527944
77,0.0004408514039695567,0.0004546442189691342
78,0.0004481887781246059,0.0004506894691342833
79,0.00044469431697975433,0.00044492653699463284
80,0.0004337007792800129,0.00044168480410998343
81,0.0004337007792800129,0.00044011821057476203
82,0.0004281319916638035,0.0004391618838197218
83,0.0004281319916638035,0.0004383249657866886
84,0.00043201326581544943,0.00043735453805160315
85,0.0004356784333225546,0.000436404418235472
86,0.00041908286434342565,0.0004355834285735609
87,0.0004223715248046772,0.00043490745165034137
88,0.00041887669514886685,0.0004339222746230488
89,0.0004245597575800304,0.0004330045196276674
90,0.00042407384688809916,0.0004320918639752477
91,0.0004265020344008619,0.00043143690752696107
92,0.0004265020344008619,0.00043086659311443557
93,0.0004265020344008619,0.0004304166060122794
94,0.0004265020344008619,0.00042997602895226267
95,0.0004265020344008619,0.0004295545568115059
96,0.0004182298709025831,0.00042910056470299386
97,0.0004182298709025831,0.0004285189969446257
98,0.00039789874296795234,0.00042154272103439735
99,0.00039789874296795234,0.00042144317446519535
100,0.00039789874296795234,0.0004204893115563642
101,0.0004004475929706215,0.00041870223660713494
102,0.0003955889493335603,0.00041557811338317036
103,0.0004026273671751469,0.00041112170959261684
104,0.00040518259664683504,0.00040920282931628936
105,0.0004059055605724243,0.00040834020856911964
106,0.0004059055605724243,0.0004077745079492047
107,0.0004059055605724243,0.0004071994063322778
108,0.00040046876324423167,0.0004066245546453623
109,0.00040046876324423167,0.000406156268087195
110,0.00040046876324423167,0.0004055192073215902
111,0.00041082914585011685,0.00040478804776857463
112,0.0004021593036222826,0.00040430439267690344
113,0.0004021593036222826,0.0004039971091751454
114,0.000408421700360553,0.0004037150264324268
115,0.000408421700360553,0.00040346850721437085
116,0.0004128143666841542,0.00040312878313765834
117,0.0004070819988128591,0.00040277402269508377
118,0.0004017628475750189,0.000402484380584966
119,0.0003969701959769194,0.00040226358689562366
120,0.0003956237578579918,0.00040210143070143706
121,0.0004001598350158712,0.0004019403741060994
122,0.00039531079120852254,0.00040170485648930224
123,0.0003937303897766179,0.0004013491445007494
124,0.00038613268223021256,0.00040093951344032417
125,0.00038613268223021256,0.00040062845054303955
126,0.00038692123004731375,0.0004003976257439753
127,0.00038692123004731375,0.00040021633579777685
128,0.0003857022441093395,0.00039999116770307575
129,0.0003857022441093395,0.00039967350023768333
130,0.00038672050576565067,0.0003993252676093905
131,0.00038672050576565067,0.0003989735718858469
132,0.0003881069053963005,0.00039859685192321413
133,0.0003881069053963005,0.0003982507109275404
134,0.0003891523893823111,0.00039793116670662406
135,0.0003891523893823111,0.00039761754793960635
136,0.0003897719406577674,0.0003972632140649143
137,0.0003825151232157842,0.0003968202884022832
138,0.0003825151232157842,0.0003964716173248155
139,0.0003825151232157842,0.0003961580623872398
140,0.0003825151232157842,0.0003958533496284081
141,0.0003825151232157842,0.0003955155461945993
142,0.00038339218393776756,0.0003951988434680822
143,0.0003795782752864365,0.00039483377692683876
144,0.0003803779263141029,0.00039446263282941544
145,0.0003803779263141029,0.0003940760235988052
146,0.0003803779263141029,0.0003936691655380738
147,0.00038035358590592306,0.0003934171959608775
148,0.00038035358590592306,0.00039318672284559627
149,0.000378859358120946,0.00039291863838659215
150,0.0003795431554602392,0.0003926272567713015
151,0.0003795431554602392,0.0003923103083793617
152,0.0003795431554602392,0.0003919979962396968
153,0.0003823201271786713,0.00039174161234577454
154,0.0003807450738573111,0.0003915659816492757
155,0.0003807450738573111,0.0003914186885718005
156,0.000379805260453691,0.00039120844582459614
157,0.0003778312256936353,0.0003909754391316296
158,0.0003758035471331722,0.0003907625651448658
159,0.0003758035471331722,0.0003905468400145636
160,0.00037711645714262636,0.0003903682831186208
161,0.00037711645714262636,0.00039018581000035106
162,0.00037711645714262636,0.00039000183261226983
163,0.00037711645714262636,0.00038987514344663443
164,0.0003758035471331722,0.0003897586059468842
165,0.0003758035471331722,0.0003896122998911855
166,0.0003758035471331722,0.0003894028002421094
167,0.00037711645714262636,0.00038911112735538354
168,0.00037711645714262636,0.0003888440043605507
169,0.00037711645714262636,0.00038869086204321315
170,0.00037711645714262636,0.0003885978058859025
171,0.00037711645714262636,0.0003885368513357453
172,0.00037711645714262636,0.0003884786887177797
173,0.00037711645714262636,0.0003884090485056229
174,0.00037711645714262636,0.00038832437342361354
175,0.00037711645714262636,0.000388212518021513
176,0.0003817744025291221,0.00038807707445663353
177,0.0003817744025291221,0.000387951893658195
178,0.0003817744025291221,0.0003878773117642911
179,0.0003817744025291221,0.0003878366755180171
180,0.0003817744025291221,0.00038778996930525014
181,0.0003817744025291221,0.00038771328291383454
182,0.0003817744025291221,0.00038758805627331594
183,0.0003817744025291221,0.0003874037089408461
184,0.0003817744025291221,0.0003872524279374497
185,0.0003817744025291221,0.00038716186191548464
186,0.0003817744025291221,0.00038711196324081257
187,0.0003817744025291221,0.00038706986241842777
188,0.0003817744025291221,0.00038700002375050365
189,0.00037762243674329163,0.0003868868280579164
190,0.00037762243674329163,0.00038672094147996025
191,0.00037762243674329163,0.00038656748149389644
192,0.00037700173557702764,0.0003864309000549875
193,0.00037700173557702764,0.0003863570300596174
194,0.00037700173557702764,0.00038632417635903204
195,0.00037700173557702764,0.0003862892068396037
196,0.00037700173557702764,0.0003862355677122883
197,0.00037700173557702764,0.00038614628272846133
198,0.00037700173557702764,0.0003860020731849186
199,0.00037700173557702764,0.00038581535760438357
200,0.00037700173557702764,0.0003857356798405138
201,0.00037700173557702764,0.00038568773685528876
202,0.00037700173557702764,0.00038566488030669627
203,0.00037700173557702764,0.0003856268263691072
204,0.00037700173557702764,0.00038556170006381457
205,0.00037700173557702764,0.0003854519828006932
206,0.0003751475558471997,0.00038528671522591065
207,0.0003751475558471997,0.00038514886824838403
208,0.0003751475558471997,0.0003850698485351458
209,0.0003751475558471997,0.00038502640021307086
210,0.0003751475558471997,0.00038500488592473243
211,0.0003751475558471997,0.00038496838173165146
212,0.0003751475558471997,0.0003849069811942264
213,0.0003751475558471997,0.00038481098719680057
214,0.0003751475558471997,0.0003847048604372301
215,0.0003751475558471997,0.00038463867729559924
216,0.0003751475558471997,0.00038458506711275053
217,0.0003751475558471997,0.0003845546299138429
218,0.0003751475558471997,0.00038452929739614427
219,0.0003751475558471997,0.00038450347280803395
220,0.0003751475558471997,0.00038446880676982933
221,0.0003751475558471997,0.0003844144327439853
