Iteration,Energy,Loss Function,Bias
0,0.10305811750676679,0.09932611848057554,0.0
1,0.019382745692696747,0.027307214203651,0.2891148519562171
2,0.001473131525519177,0.0012343356392211181,0.5959306951315582
3,0.0013286622960816208,0.0012082056109934329,0.5940553434481962
4,0.0008564504962419074,0.0009972200310201604,0.5955928703937785
5,0.000791301088187655,0.0008543835313267425,0.6000561505941718
6,0.0008542780774236177,0.00077656549424297,0.6102061227358148
7,0.0006417765553729999,0.0007442528403089584,0.6164409128374242
8,0.0007029829372325678,0.0007038823445891173,0.6286460443555857
9,0.0006284883325208584,0.0006431202157425768,0.6491434764074797
10,0.0005403695989131829,0.0006262630340625884,0.6596433766794698
11,0.0005823962522569238,0.0006098242480385153,0.6677331655739615
12,0.0004707772997552114,0.0005844456551441871,0.6821801725636756
13,0.00044015516711068257,0.0005589329898216131,0.7032192392027106
14,0.0004304611272594328,0.0005415339070410854,0.7052315783073796
15,0.0004369243093069475,0.0005155583995278345,0.7062299175059702
16,0.00040302395050322053,0.0004970271462840818,0.7061435337025371
17,0.00038858930936929505,0.0004831282677608284,0.711300238139585
18,0.0004071465612550414,0.000469388613937816,0.7225755770663144
19,0.0004136419133051512,0.0004594542317081166,0.7264426165771181
20,0.0004098263753507829,0.00044704444893099954,0.7292083018841273
21,0.00037493395641932436,0.000439263654599451,0.7372189673803325
22,0.00039028486192434935,0.0004311782811883129,0.7470250941913262
23,0.00039069751497238295,0.0004244578691588839,0.7593532639676681
24,0.00040129470342856904,0.00041778458844804505,0.7710488647488116
25,0.00034530788834412254,0.0004130828466824462,0.7786908649757255
26,0.0003280459923987597,0.0004053166544534451,0.7811176725571967
27,0.00032359685575375296,0.0003949719896537866,0.7824543504574373
28,0.00032513808749431983,0.0003903817284665595,0.7852156454251931
29,0.00032596905154377533,0.0003851921853211011,0.7927507936282538
30,0.0003295898445243496,0.0003806281590163284,0.8056970159425408
31,0.00030891488288539953,0.0003776712712044416,0.81376835247849
32,0.00032244169735117114,0.00037285951756074753,0.8221901812957552
33,0.00032006680569988537,0.00036611549231658716,0.8341704180049999
34,0.000325623576371035,0.0003617381777219836,0.8417329672973044
35,0.0003267724920443887,0.0003586642115013217,0.8441578952739539
36,0.00033368589327999415,0.0003560685719114761,0.8466166629237728
37,0.0002931278843732218,0.0003535256576946832,0.8489588051323734
38,0.0002988291035909058,0.00034911187565121656,0.8556488348373189
39,0.00030409041359775573,0.00034397906926367336,0.8690051410116377
40,0.0003096326601695729,0.000341219773316096,0.8694837733877102
41,0.00032069050678848373,0.0003385805129918192,0.8761347464829567
42,0.0003179140126518352,0.0003370883549938501,0.8818697503986652
43,0.00029388285669120547,0.0003350075572570279,0.8891934020136814
44,0.00029388285669120547,0.000332193762148314,0.8972216911976807
45,0.0002923949698613929,0.00032951457837144204,0.9032154932057967
46,0.00029327664235257974,0.0003281044923522737,0.9052266427133323
47,0.00029327664235257974,0.00032725510643848236,0.9055709232129374
48,0.00029327664235257974,0.0003261329646431159,0.9066719388301726
49,0.00029940858575641736,0.0003247810876788093,0.9104424569551488
50,0.0002943734085569632,0.0003232314566109511,0.9178588392543681
51,0.0002943734085569632,0.00032156906466888343,0.9281028474707584
52,0.0002943734085569632,0.0003203131333278436,0.9384601464678354
53,0.0002943734085569632,0.0003196697933082984,0.9437984296281873
54,0.00029234775187286875,0.00031893084678138176,0.9479479670177933
55,0.0002903427088625991,0.0003180730733252091,0.9504399601249267
56,0.0002903427088625991,0.00031715402585771906,0.9515789988230182
57,0.0002903427088625991,0.0003162954184859113,0.9529560306074972
58,0.0002903427088625991,0.0003153840450762107,0.9562117884191387
59,0.00029167151466736083,0.0003144769720698143,0.9615442817627217
60,0.0002938899750858678,0.00031339587416399423,0.9703185229486327
61,0.00027185538069566655,0.0003117027167753307,0.9880650148447262
62,0.00027185538069566655,0.00031088559367799257,0.9962957898400708
63,0.00027185538069566655,0.00030953818889554487,0.9957518384389238
64,0.00027185538069566655,0.000307572368423822,0.9945752680414295
65,0.0002713275199199708,0.00030588109135786716,0.9953487238797375
66,0.00027192987445368255,0.00030388545975147023,0.9955079707744835
67,0.00027208938630818535,0.00030204755093477225,0.9996324317535085
68,0.0002681979550300998,0.00030024392195006534,0.9993810327518536
69,0.0002681979550300998,0.00029848612673540775,1.0061021627787323
70,0.0002658761760654629,0.00029782901103393423,1.002658604687058
71,0.0002658761760654629,0.0002973675201193405,1.005752850953374
72,0.00026402008259449506,0.00029663270208342825,1.009800899464563
73,0.00026404909728005785,0.0002956661627112898,1.0147589301385764
74,0.00026539957271905516,0.00029476569802533816,1.0171820228859132
75,0.00026407436645722805,0.0002935583584727231,1.0194769856045123
76,0.00026407436645722805,0.0002929548143337021,1.0205493454976249
77,0.00026407436645722805,0.0002925490995676741,1.0216111571383986
78,0.00026432315430768936,0.0002921365251867225,1.0237951549500812
79,0.00026432315430768936,0.00029152986438445486,1.0286654507662383
80,0.00026645107179864127,0.00029060372120336055,1.0381502662907418
81,0.00026645107179864127,0.00028948429476270964,1.0508446693321156
82,0.0002692819302234903,0.0002883453207286993,1.0598941976005287
83,0.0002665186242297011,0.0002871584704250421,1.067258412414774
84,0.0002665186242297011,0.0002865715545326929,1.0688742124105222
85,0.0002637943497122208,0.00028619596989837943,1.0700799890289725
86,0.0002617269396431205,0.00028585004495040227,1.070902208087547
87,0.0002617269396431205,0.00028545715605400455,1.0731459642506775
88,0.0002617269396431205,0.00028483910768447267,1.0765730062790997
89,0.00026276091190501126,0.0002838729083141886,1.0834701043483435
90,0.0002678139793212818,0.00028250770093767545,1.095924238348923
91,0.0002598387215280252,0.0002814269757959354,1.1128896121333676
92,0.0002598387215280252,0.00028085842924914045,1.1105736058998599
93,0.0002555736643365399,0.00028020716392542953,1.1072530840683326
94,0.0002555736643365399,0.0002798907480261731,1.105976984355733
95,0.0002502998700564105,0.00027934547813968005,1.1071420898323263
96,0.00025010899997628545,0.00027848268720228545,1.1100359348323663
97,0.00025010899997628545,0.0002776233457771917,1.114853880775956
98,0.00025302680951191117,0.00027703031780027204,1.1165697469085964
99,0.0002520510589567307,0.0002762115482525453,1.1203972106860247
