Iteration,Energy,Loss Function
0,0.07826083970916363,0.07811198563621442
1,0.009364462975967566,0.018248356329678056
2,0.0029278006247319757,0.005396350638318415
3,0.001640582806558685,0.005304864552198091
4,0.001287939341349822,0.005162809259731942
5,0.002133600711402841,0.004951035386857854
6,0.0013124415332225277,0.004821472311531209
7,0.0012252766452283358,0.004738748245780335
8,0.0018428833838134873,0.004652249884596029
9,0.003207575798382567,0.0045507427886845985
10,0.002159983407264156,0.004436078899399578
11,0.0031971031528367196,0.004331493762438042
12,0.0022248676199840196,0.004312479579963179
13,0.0025618317099492037,0.004276852359942527
14,0.0029523807924091224,0.004212743879389826
15,0.0021508186958868673,0.004122902667905964
16,0.003427817163345226,0.00407323827820454
17,0.002219364758975084,0.004040164016428277
18,0.0031027138779579438,0.003991089591040628
19,0.002576683667200434,0.003937477649552569
20,0.0025595458864465367,0.003894678985450656
21,0.003761676718696981,0.0038666717255263373
22,0.005351277057355541,0.0038272977486139403
23,0.002612382933810243,0.0037958415485264073
24,0.0038106683639110676,0.003765125260360488
25,0.003844242989509807,0.0037380047162266523
26,0.00324390124633905,0.0037054179214306795
27,0.0017167470070090815,0.0036812461477724557
28,0.001226475229136242,0.003658215069007094
29,0.0013127098486415154,0.003637045588848572
30,0.0027543596915316423,0.0036198805380172716
31,0.0028063962421112057,0.0036030048914773194
32,0.0023741505907295688,0.003579988388804779
33,0.0038171357869497104,0.0035607279871362075
34,0.0038642577098086683,0.0035366844752157648
35,0.003619635160305232,0.003515662087135631
36,0.0037492366820921974,0.0034896691113042683
37,0.003093501969213029,0.0034707674088467508
38,0.0030106312777815644,0.0034481524747569
39,0.0034990380584483953,0.003424552983408588
40,0.0029147189650361007,0.003405987546594944
41,0.0031118358178827132,0.0033804655966329345
42,0.0039009047541738785,0.003359762642282867
43,0.004035308035832808,0.003336032818132082
44,0.004786653102875857,0.0033181341566946836
45,0.003452375202960206,0.003303771285095399
46,0.005856896963052821,0.003295977800175817
47,0.005592316684087694,0.003283273573804112
48,0.0061011092566344875,0.00326817439476616
49,0.004608594366106506,0.0032595379949126643
50,0.004595957229665859,0.0032463017730478593
51,0.004340182529940021,0.0032331657443619736
52,0.004933161728671736,0.0032229634135705525
53,0.004037492826819066,0.003209111486043208
54,0.004948198495233813,0.003200017998809103
55,0.005622956954552079,0.00319051681375007
56,0.004488749774679625,0.0031813949421125773
57,0.005471844322192547,0.003168156515196674
58,0.0037581877991452856,0.003159290924017335
59,0.004811850680061093,0.003151770467117131
60,0.006055260694851726,0.003141752884571042
61,0.005306832137417619,0.0031324920311608254
62,0.004615855910237846,0.003123998254061316
63,0.004549160759142525,0.0031143108107250655
64,0.006004493319801263,0.0031057570809191093
65,0.006357533454073374,0.003096996296314658
66,0.007343687831502404,0.00309018271142548
67,0.00582162785076574,0.003082254742208187
68,0.006588775342564291,0.0030757922852572466
69,0.005697020236579701,0.0030667614220067268
70,0.007134197926422034,0.0030572529385406023
71,0.008989855631365314,0.0030448746872946612
72,0.008085673255499576,0.003034846343193997
73,0.006559475841675754,0.0030234175214238486
74,0.007358213256455152,0.0030114034915451186
75,0.006873661267810526,0.0029999941361534134
76,0.006975252385328982,0.0029895816801370255
77,0.007599790364494936,0.002981529875104739
78,0.007999369148992321,0.0029709204864740613
79,0.009400852896587665,0.0029602013705467647
80,0.010425114826831134,0.0029508026764521514
81,0.009164550827991533,0.00294180223428495
82,0.008664678163687154,0.0029334017331520295
83,0.008440527217032761,0.0029260879670588522
84,0.00970324910146592,0.0029195450330035825
85,0.010188659304226428,0.0029134646927072693
86,0.008253669915234792,0.002908156519938138
87,0.011355617486870443,0.0029034673666360543
88,0.00881773186167803,0.00289973435951844
89,0.010503072589108561,0.002895620775220109
90,0.009584312550498788,0.0028915938586686024
91,0.009023905121670898,0.002888167768446684
92,0.007775794529210807,0.002884409166472532
93,0.007908123288008662,0.002880497415248023
94,0.00962716621020812,0.0028764702985827686
95,0.008532827200246973,0.002871947487299382
96,0.00801567736331806,0.0028679431571016906
97,0.009863346557408935,0.0028638776764139755
