Iteration,Energy,Loss Function
0,0.09747914629364354,0.08796198740511217
1,0.026757013251191467,0.06322376931271512
2,0.008648076155418308,0.04480136156951878
3,0.0011940692397169632,0.02692163159890125
4,0.010480167949948046,0.01994413768887995
5,0.012920396873214076,0.013398513796314716
6,0.03203719951972191,0.008014633760317042
7,0.05420233714757929,0.00518038132843105
8,0.056176161252846045,0.004554585223025123
9,0.06051575560912985,0.004352269332292831
10,0.06484357677492142,0.0042662705841948765
11,0.07014306960302566,0.004105660714634568
12,0.07571219077492064,0.004003789491970058
13,0.08078343038585376,0.0039726262025597415
14,0.08360493746319793,0.003917859303343154
15,0.09149185631180187,0.0038351873460814663
16,0.09259335874787426,0.003778167831627376
17,0.09084033161819899,0.0037413431474776263
18,0.09014501629255875,0.0037123583374831792
19,0.09434962282165216,0.003686500435050235
20,0.09354467607612298,0.0036784770014266317
21,0.0930364945079071,0.003664317913165527
22,0.09508667876163829,0.003643658853125038
23,0.0947157547326409,0.003613639186744664
24,0.09974373282965214,0.0035836787818788814
25,0.10197864193747742,0.0035683394331987787
26,0.10003878270687515,0.003548163087591496
27,0.10586661566813275,0.0035228773418153137
28,0.12010431482051585,0.003495628490224051
29,0.11871194676304617,0.003474377804814177
30,0.12474248750274622,0.003468701850408217
31,0.1268839933618796,0.003459719816780942
32,0.12832630096210398,0.0034459711751358606
33,0.12921092812420457,0.0034297058050633687
34,0.12975251492058446,0.00341255699893238
35,0.1270464494855769,0.0033991336539772867
36,0.11916983850325044,0.0033821277430787205
37,0.12222158946207813,0.003369740660112913
38,0.1329546746809349,0.003351930866580889
39,0.12913995404058326,0.003336535646227465
40,0.12811078148764102,0.003322698378559135
41,0.1227921175724494,0.0033174859830409913
42,0.12368621793424156,0.003310352557672223
43,0.12420585740049572,0.0033029789601179047
44,0.11884829960351069,0.003290514093431782
45,0.11438818561202677,0.003274393017757939
46,0.11825411673166371,0.0032672558652916215
47,0.11730866971619099,0.003264210151840365
48,0.11889882589319786,0.0032591273305312457
49,0.11880724205384274,0.0032515819345818593
50,0.1184906046821303,0.003243984500247398
51,0.11993841985341572,0.0032374283543992444
52,0.12290604814051134,0.0032318777401078302
53,0.12153145382119929,0.00322854240289592
54,0.12081888649514112,0.0032248107583554603
55,0.11875971767970733,0.003219530988423446
56,0.11723857144746617,0.003214188510188754
57,0.12209490182294697,0.0032066035627928745
58,0.12303868572892658,0.0031999382641637103
59,0.1218430448955254,0.0031946337571418923
60,0.12274339414831432,0.0031920811281714273
61,0.12636782921732753,0.0031881795729271764
62,0.12756415089633796,0.00318329738091557
63,0.12778539151458343,0.003177809859995826
64,0.1238971467945893,0.003172044327119957
65,0.1172723537556714,0.003169029975152996
66,0.11535466536885383,0.003165507764141716
67,0.11789073369359288,0.003162868921656879
68,0.11792272303897586,0.00315847993415243
69,0.1206713736307653,0.0031535688159276018
70,0.12113160736176297,0.00315145453834497
71,0.12144807978002449,0.003147955343577909
72,0.11955417682717277,0.003142865262308872
73,0.11962586800836866,0.0031385851718111883
74,0.11959955436051722,0.0031341831500424464
75,0.11577176368419867,0.0031307550703919625
76,0.11484992172642827,0.0031282356336064282
77,0.11785934894668791,0.0031256204755644476
78,0.12000836831078789,0.003121858266109301
79,0.11971886770866594,0.00311660456048087
80,0.1182561407385242,0.003111078971997549
81,0.11833098468233556,0.0031090848392867796
82,0.11736786554559897,0.003106175003284994
83,0.11686529418682472,0.0031029181340969944
84,0.11759260441628731,0.003097959088047324
85,0.1183753629095542,0.0030921923264512793
86,0.11887639733645572,0.0030888349444012555
87,0.11919299666360574,0.0030862123176729817
88,0.11466761444022215,0.0030846543251422474
89,0.11846121770133587,0.003082586988069237
90,0.11425052374320735,0.0030797653754275857
91,0.11508537642418237,0.003075194798511726
92,0.11521594729388829,0.00306958108115976
93,0.11224055212910271,0.003067504343656789
94,0.11288517310914198,0.003066141270698656
95,0.11419332253534539,0.003064504599073276
96,0.11414690498838392,0.00306230969812693
97,0.116197816344982,0.0030587639405268117
98,0.11386315906345568,0.003054066143794714
99,0.1141872494451087,0.0030515109984938474
100,0.11173897368263168,0.003049915784102383
101,0.11139517749680258,0.0030486833637098742
102,0.11585269847094012,0.0030469720414198383
