Iteration,Energy,Loss Function
0,0.08570377227313528,0.09868248524162267
1,0.05185969876940694,0.06741073592312048
2,0.03129639880561333,0.0441286942752792
3,0.01893567906930931,0.03134141218437321
4,0.0046568365162921715,0.01696528109966657
5,0.0026979092840159567,0.014122895547032081
6,0.000828659093662104,0.012565228852242694
7,0.0010474412524318249,0.012398260326961627
8,0.0008045319607220511,0.012286917454521928
9,0.0007667836572166046,0.012121296073245675
10,0.0007709293588306407,0.011918191467665004
11,0.0009764513507693185,0.011777813727499004
12,0.0007558004921921428,0.011595032445527134
13,0.0007921400906034463,0.011417693164514355
14,0.001061311623618683,0.011318056333810764
15,0.0010167095643533203,0.011201339126063527
16,0.0008649994848375903,0.011091465393405794
17,0.0007621224293949756,0.011031981303308614
18,0.001016352098505282,0.010945872410441808
19,0.0007872662761497215,0.010853781931496458
20,0.001217576252874154,0.01079114972487467
21,0.0010830545804337431,0.010728846527375472
22,0.0021028093782852583,0.010705903997824062
23,0.002720955615156865,0.010668636734936386
24,0.002739530028796006,0.010612011603726476
25,0.0017642404258676498,0.010556695465717365
26,0.0013107414800000352,0.010533432266460908
27,0.0015040323025293978,0.010498512608703638
28,0.0018131502627372498,0.010450679249687672
29,0.001566474937294818,0.010400669820298272
30,0.0027870706743780126,0.010380546434183728
31,0.0022978782473735203,0.01035776292143175
32,0.0031703033962277366,0.010330545293566458
33,0.004667192901876093,0.010297391281665118
34,0.003804819096796433,0.010268578244026765
35,0.004824233656443222,0.01024023310410796
36,0.0043838784983700535,0.010211384726454433
37,0.0037187361334387755,0.010185594087599363
38,0.0038814399302006582,0.010155910814723952
39,0.003903534404408624,0.010124233856754901
40,0.0033838550528483813,0.010100176172315732
41,0.004541062364494017,0.010075308523429319
42,0.005736796424049434,0.010050402217898458
43,0.004692112985766035,0.010024222112589262
44,0.0038267933544542574,0.010006547708706442
45,0.003967347536772089,0.00998377908531632
46,0.004346994303648855,0.009961192365089007
47,0.004302731702794871,0.009938222478326899
48,0.004518857867513066,0.00991267490038001
49,0.0036415678344973237,0.009883624030025552
50,0.0030249244828525587,0.00985792394190663
51,0.005028527278656628,0.009830594708571953
52,0.0056985187682925525,0.009800525054765776
53,0.005433618698717286,0.009783230935056482
54,0.005922386166813264,0.009760815307850033
55,0.005212193980513893,0.009732722551915585
56,0.004983949261910495,0.009707023109276446
57,0.0049695307981653175,0.009686569527233567
58,0.0049809796937978126,0.009664601088710626
59,0.006569455201615304,0.00963902157568649
60,0.004990023400500834,0.009619119487241612
61,0.005047392279540441,0.009602888578749896
62,0.005182347829732084,0.009581721511291658
63,0.005444167978817593,0.009563777932345965
64,0.00611117763470525,0.009545588321020813
65,0.005438257904396238,0.00953109297910719
66,0.005674127044015418,0.009515676182780706
67,0.005007953611724064,0.009495213333437455
68,0.004272537277559881,0.00948221752956085
69,0.0043585683656846615,0.009464382270536606
70,0.005340444990441635,0.009442411452394385
71,0.0065930902206107235,0.009419948623884955
72,0.0072202782530313165,0.009402828081918583
73,0.008779994156457808,0.009386149183936383
74,0.008604363915365341,0.009367902473619712
75,0.007378929950204453,0.009349411290058552
76,0.008134064467237544,0.009330427437356278
77,0.008601520562470552,0.009311434873891312
78,0.007472206934564013,0.009289031020309793
79,0.011224799751437546,0.009269429324331108
80,0.008599789466804335,0.009250684712782379
81,0.009082624436089952,0.009228785330107445
82,0.009342867136390175,0.009205297048274561
83,0.008848748332746056,0.009188297665363873
84,0.010323136594368065,0.009169538920799565
85,0.010190829000151613,0.009148829696038321
86,0.008885234160759639,0.009133611324600797
87,0.009538277510541716,0.009113626148911202
88,0.006893400391023121,0.009095490610950815
89,0.007868070264664595,0.009079668899479058
90,0.007517598022731951,0.009064826605458386
91,0.008509917164490679,0.009050861505373188
92,0.00614585171643072,0.009039030353473927
93,0.00719212976189277,0.009025618729088547
94,0.007379683959256026,0.009013985452106852
95,0.00798040678824393,0.009004045325207597
96,0.007524537102978983,0.008995814757135515
97,0.008962375536797816,0.00898831380031073
98,0.00923583783676027,0.008981854194180822
99,0.009245981013957367,0.008973661226460374
100,0.010018790093122827,0.008962716024235524
101,0.008811490259220348,0.008949094067237187
102,0.007614022662726114,0.008932363490714535
103,0.006699300870813769,0.008921083685777226
104,0.005274971108293075,0.008903957030764211
105,0.006522850235360563,0.008881003037293785
106,0.007414826542986703,0.008864164797022248
107,0.008687643883430487,0.008854256100710608
108,0.00769920080068039,0.008839687444513572
109,0.006831961980752384,0.008822209132465182
110,0.006220474989247678,0.008816043886618425
111,0.0069430391553243235,0.008806306421206235
112,0.00674218649793407,0.008793781821471967
113,0.00812921082018171,0.008781898595281841
114,0.008401391673021565,0.008774678253991102
115,0.008637179863305604,0.008764544871485912
116,0.007814557799110384,0.00875152200791441
117,0.00860677794995287,0.008742715240250878
118,0.007594636294813066,0.008735302880641048
119,0.009811557090697696,0.00872856905600544
120,0.008158286843023334,0.008722021673096566
121,0.008274794462648899,0.00871678642558992
122,0.009697074737406707,0.008710804820640102
123,0.007785071979878489,0.008705098791700778
124,0.00733200461390073,0.008698781484344933
125,0.00913300113807114,0.008689613043972507
126,0.00972518421022683,0.008686845468529311
127,0.009839669734992111,0.008681967318021786
128,0.00873193329554341,0.008674336520021484
129,0.009555971114020958,0.008666503579345843
130,0.00948543198586558,0.008661384391806888
131,0.009503266500552937,0.00865443715286903
132,0.009357065103979703,0.008644139175115745
133,0.008922707094814344,0.00863596119067458
134,0.008869780994179224,0.008628470032342574
135,0.00686289647496685,0.0086206914660447
136,0.008767787285251969,0.008613168671839758
137,0.007762950419633254,0.008606942946089366
138,0.009706791842617888,0.008599970053785787
139,0.00924115316719499,0.008592455832738549
140,0.009686419083106598,0.008588521670060856
141,0.008971365433347289,0.008582944620302863
142,0.00946578220820525,0.008574506293056327
143,0.008209964355151202,0.00856059302949051
144,0.007170772142681866,0.008552029830816007
145,0.007697251611896587,0.008541527200135282
146,0.007862713331992701,0.008527451157041307
147,0.009114710239917698,0.008507645037420472
148,0.007404904469186159,0.008485269314128742
149,0.007680969872950453,0.008470785868685753
150,0.007518259489395765,0.008453500208709776
151,0.00840670807757251,0.008437219426738389
152,0.00912908890677145,0.008421723288971355
153,0.011470086124104743,0.00840184155294662
154,0.008824372502428414,0.008384801177866354
155,0.009170580504297057,0.00837338739407122
156,0.010241455253030949,0.008361070946713997
157,0.008356169606867657,0.008348565804697963
158,0.008093753126203654,0.008337127205473277
159,0.007434332090537637,0.008324039668760046
160,0.0053807417453670655,0.008308089492202162
161,0.005919487236783957,0.008290321084846222
162,0.003924109714645444,0.00828571492066717
163,0.003907658921622956,0.00827763354916006
164,0.004409549230021212,0.008264886015312594
165,0.004606177424518243,0.008251131699077667
166,0.004582262888640062,0.008248153422059035
167,0.004478233979882171,0.00824290793490346
168,0.004671179105021366,0.00823407965588157
169,0.004622647243167034,0.008221484496630613
170,0.0053497419698197764,0.008211235082244103
171,0.004681834741092401,0.008202440479122297
172,0.005861574810208343,0.008190481409935916
173,0.006959099675465604,0.008176213093269791
174,0.007036495736075459,0.00816564483480737
175,0.006638938503777684,0.00815370901615328
176,0.005756194038011798,0.008141576402431282
177,0.005319685781870495,0.008125001973486411
178,0.006007405668014566,0.008109437748181422
179,0.005475748256425806,0.008101699841144
180,0.004903549743981749,0.0080920121904561
181,0.005530637963674761,0.008084207506706438
182,0.0044535462332590025,0.008079277476395886
183,0.004065577040748126,0.008072514188662706
184,0.005307886742919398,0.008063514301482225
185,0.005945306248735069,0.008057365326206049
186,0.006744005498567364,0.008050300752194742
187,0.005394496511336414,0.00804491395981889
188,0.005105885387416855,0.00803810522951163
189,0.006120686021542078,0.008031956230684438
190,0.004627249730574936,0.008027225738285477
191,0.005852488168975468,0.008022044514672665
192,0.007023751100826862,0.00801679929418468
193,0.007399662512123596,0.008011480879477806
194,0.008280811112649509,0.008005643317539966
195,0.008171038410131792,0.00799819560394985
196,0.008237420681386743,0.007988857000875642
197,0.007579474085100287,0.007982196099615146
198,0.00809207227168896,0.007973661117277627
199,0.006525508043180798,0.007966747168722714
200,0.00804961879852512,0.007958553223164546
201,0.008870046222625392,0.00795087663685516
202,0.009559975278254607,0.007941728102429251
203,0.010899727044338907,0.007932330312321054
204,0.009016114403098758,0.007924321455030164
205,0.008711898103441234,0.00791316446108521
206,0.008407876540098497,0.007899403014661958
207,0.009675476104186882,0.00789003515991383
208,0.010095287346189015,0.007876956727336114
209,0.008510214258794349,0.00786784388502615
210,0.008663988487373129,0.007857224524442614
211,0.01157945669255974,0.007848309443224405
212,0.011760294053287445,0.007841722519878013
213,0.012344181908815416,0.00783497759196019
214,0.010183487510743343,0.007829571128731392
215,0.010249946163151832,0.00782306436199868
216,0.008916148719561782,0.007816976591157362
217,0.009742918221456051,0.007811868789835583
218,0.010014586042027734,0.007805074980388481
219,0.009535390043024405,0.0077957284916629335
220,0.007859663056575157,0.007787218416462885
221,0.0069944046616529885,0.0077813320355640744
222,0.008401069345608435,0.007774114238830273
223,0.010113790332199694,0.007768130480681774
224,0.008295133789931112,0.007765147463613291
225,0.007977591486445642,0.007760646978092232
226,0.008449294211871823,0.00775443686772312
227,0.009102898396610585,0.007744575432642134
228,0.009829673130612022,0.007737702813167978
229,0.00901097560315105,0.007727288951800065
230,0.009002772436888741,0.007714163266395889
231,0.00830653508649191,0.0076963642038269395
232,0.006630889440760469,0.007677615728190307
233,0.005989161361097108,0.007648850303696006
234,0.004721643762806022,0.007617898914133548
235,0.004781781287250374,0.007594227771548317
236,0.005283207914789237,0.007556857199149497
237,0.005209425435605022,0.007493160029216744
238,0.0063993912535623585,0.0074541714157668115
239,0.006450216057680096,0.007393184362383723
240,0.006394713680339198,0.007355256787126862
241,0.00830132928610808,0.007295617862715466
242,0.0100293411844861,0.007222794368408179
243,0.014432764858315931,0.007152905106181082
244,0.0125299097914551,0.007106544601976164
245,0.012654101788139065,0.007048855290518728
246,0.016485667272548115,0.006990581932597644
247,0.013628807008754263,0.006972076906437853
248,0.014300171566814136,0.00694114151478814
249,0.014328372593543474,0.00689834002351996
250,0.013612408160651153,0.006883151257662133
251,0.01440825789661644,0.006862005210767185
252,0.013956234574576383,0.006839775451733393
253,0.014092446523686119,0.0068130960236793
254,0.012783403845045288,0.006803304310722172
255,0.013534520116634408,0.006786427727227576
256,0.015381447280099604,0.0067600982840997715
257,0.01437288773038679,0.006736546221246047
258,0.0154423520896024,0.006725669833367335
259,0.015608789584419067,0.006712753890495547
260,0.017395636342566786,0.006695936502173101
261,0.016970388560941164,0.006678939294785224
262,0.017515827045529783,0.006668054805061418
263,0.01877308399194688,0.006657934698746453
264,0.01744020491373066,0.006650567974725025
265,0.017744761768277707,0.006643283815069553
266,0.019813293820027795,0.006634527902964211
267,0.018763292212728933,0.006626855472207224
268,0.019224700963458963,0.006619761760395294
269,0.020883541960246502,0.006611387576094314
