Iteration,Energy,Loss Function,Bias
0,0.09214782464915071,0.09453088475370383,0.0
1,0.046938582111023766,0.04770561410092462,0.06398806636368096
2,0.0278933015099952,0.025846122819619524,0.08621688984861822
3,0.006959613610398494,0.008332641048132436,0.10666856574435467
4,0.004521898460031527,0.004979103624387056,0.13480719486362394
5,0.003464915918105862,0.0031447380489885235,0.14921716492699597
6,0.0011356299368090277,0.001544605472365896,0.16049926718332377
7,0.0007849437791948796,0.0009580013646717722,0.17707600062834628
8,0.0007422218476811196,0.0007901754089938476,0.19166055513374353
9,0.0008264781077229798,0.0007655800223453248,0.19638243872427788
10,0.0007644076807508342,0.0007498805199773505,0.19638274612708992
11,0.000750171459577393,0.0007425148657038598,0.19672972004393746
12,0.0007016676750050938,0.0007298889514728573,0.1976240755360595
13,0.0006904509046322151,0.0007151772928178023,0.19945627319179604
14,0.0006796108977298585,0.0007007929451676135,0.20179679185720636
15,0.0006534968851097897,0.0006622834788766619,0.21129562260618467
16,0.0006439356612000814,0.0006424968326962054,0.21338574992881265
17,0.0006401224412102973,0.0006337409102116085,0.2167110520579176
18,0.0006061402333681424,0.000623853558413194,0.21771844160967138
19,0.0006006733563201605,0.0006151000100833484,0.2193095489122355
20,0.0005989163728352583,0.0006106690804801956,0.2194299939158663
21,0.0006020870460551318,0.0006063147206718344,0.22052640956682698
22,0.000602931674364781,0.0006024776587185991,0.2224682664081856
23,0.0005218305800007507,0.0005399854110018372,0.22997934804438577
24,0.0005387615267141372,0.0005338295134495942,0.2328286523511448
25,0.0005387615267141372,0.0005321733853550637,0.23215921013254937
26,0.0005387615267141372,0.0005300230671018694,0.23314179903806065
27,0.0005145878699873244,0.0005260124364469553,0.23509260562171214
28,0.0005124371887243146,0.0005220866992455322,0.23859831393896616
29,0.0005124371887243146,0.000519646279542405,0.23848974165502673
30,0.0005114518164221631,0.00051699695836558,0.23912504680753358
31,0.0005114518164221631,0.0005156760252117984,0.24018140441196845
32,0.0005114518164221631,0.0005147033715987831,0.24156829622024015
33,0.0004997212658548181,0.0005106156973895474,0.24917697049381454
34,0.000503885614333369,0.0005097384536305625,0.25695249511260354
35,0.0005098620508449698,0.0005083572722633918,0.25706449279901666
36,0.0005098620508449698,0.0005066302112398832,0.2575339105736172
37,0.0004956847090567956,0.0005042013206528709,0.2605213313608077
38,0.0004969769533518074,0.0005024682489103891,0.26006230778281086
39,0.0004969769533518074,0.0005010461591599966,0.26108832374603064
40,0.0004969769533518074,0.0005001706853818305,0.26161021048443284
41,0.0004969769533518074,0.0004994923524510193,0.2634478261206583
42,0.0004980029529338243,0.0004990813180813776,0.26470691752371817
43,0.0004980029529338243,0.0004988034109714185,0.2656062172168163
44,0.0004980029529338243,0.0004984529495971953,0.2665500086546211
45,0.0004950843513174148,0.000497922502369569,0.2678903962828833
46,0.0004933468329200436,0.0004973163262334341,0.2697711027622139
47,0.0004933468329200436,0.00049650102751632,0.27072218243141427
48,0.0004933468329200436,0.00049590697156941,0.2703474783268182
49,0.0004933468329200436,0.0004956096417314448,0.2701814720782275
50,0.0004933468329200436,0.000495166273697748,0.269781043685545
51,0.0004933468329200436,0.000494817020112796,0.27035186535322653
52,0.0004917421346350266,0.0004945349996589184,0.2718674489689943
53,0.0004917421346350266,0.0004942673067288952,0.27480227185202016
54,0.0004917421346350266,0.0004940523059010173,0.2781644508533574
55,0.0004917421346350266,0.0004937123936341293,0.28266391247742234
56,0.0004897035130504958,0.0004933485344083894,0.28953208781707335
57,0.0004897035130504958,0.0004929043127538002,0.28890187917228766
58,0.0004897035130504958,0.0004922252450227408,0.28981365291425154
59,0.00048301060451567946,0.0004896990844077719,0.2943216174749606
60,0.0004795697547753704,0.0004884686172095513,0.2978125704721279
61,0.00047815335649577603,0.0004878096728800137,0.3006286921272205
62,0.00047815335649577603,0.0004866595976160633,0.3001842426573114
63,0.00047815335649577603,0.0004845896751333092,0.3007554255045467
64,0.00047605890938979395,0.0004812800125988023,0.3045056320127463
65,0.0004743413715245885,0.00047856427704730617,0.303189156268418
66,0.0004743413715245885,0.0004780939176109071,0.30310761519164503
67,0.0004743413715245885,0.00047744581080279053,0.3027510508222917
68,0.00047232312379389416,0.0004769009103055835,0.30250887383895164
69,0.00047232312379389416,0.00047670469032210633,0.3022232084556892
70,0.00047232312379389416,0.00047637824661846785,0.3019364854346565
71,0.0004727338812593659,0.00047585760963264444,0.30207968376499084
72,0.0004727338812593659,0.00047526851977864004,0.3036528894601972
