Iteration,Energy,Loss Function
0,0.09214782464915071,0.10632202915300146
1,0.03125127484345652,0.045970306323360854
2,0.017826402367038027,0.03026057846353642
3,0.006807651213552783,0.02037574838676093
4,0.006518064780570427,0.018146950860563855
5,0.002623262448460779,0.015193943770558006
6,0.0009808492592351733,0.013024877477121378
7,0.0009770363097933775,0.01262210770399536
8,0.0012982747190269635,0.012361723914644462
9,0.000839355496160915,0.012179732066882392
10,0.0009593959451290499,0.011914311797788086
11,0.0008220374431646276,0.011823324368365794
12,0.000922085185691837,0.011695238197978113
13,0.0011817423654897107,0.01151293210245724
14,0.0010850184665149364,0.011346247868428293
15,0.001105815286834034,0.011283144909571299
16,0.0013270958112125565,0.011190318562511884
17,0.0010237313078727134,0.011053766395133531
18,0.0019142345584159544,0.010949721995438436
19,0.001440388729750701,0.010898592774102739
20,0.0013761711651157204,0.010839288475391817
21,0.002194724809825672,0.010767141498951187
22,0.0017853606234477753,0.010688414027603566
23,0.0015642990204166197,0.010620811148882886
24,0.002447244911673335,0.010577551700860947
25,0.0020487223073017147,0.01051703614053966
26,0.0026575048307336366,0.01044308969795479
27,0.0026038841556597697,0.010426780308054141
28,0.002682145909169225,0.010399604339622658
29,0.00347868516349141,0.010356620632778596
30,0.00401440935962179,0.01030778199066283
31,0.003340508950054091,0.010277108452386169
32,0.0028884314789384847,0.010255379056982344
33,0.0027926765616875142,0.01022530430110905
34,0.003853463479347005,0.010184819142644923
35,0.003157021036225729,0.010153422466848387
36,0.002701223654745567,0.010130495659418346
37,0.0035313948489978683,0.010097021658722886
38,0.002638776511345469,0.010050331252429809
39,0.002008147680248773,0.010019811453967629
40,0.002518267381788251,0.009981703776775618
41,0.0023636744162493215,0.009946824739292426
42,0.002863122741436383,0.00990594853050193
43,0.003922635494169424,0.009862117151908848
44,0.004448125073923931,0.009823131441042325
45,0.003990416047055599,0.009785178336950159
46,0.005196645598784146,0.009743563990632574
47,0.004355194630072237,0.00970315682264179
48,0.004481863396712878,0.009673611304183927
49,0.00578506775867464,0.009640764988902973
50,0.0054545911172075405,0.009616731482804449
51,0.004723646273254612,0.009586912181619937
52,0.004761092113589419,0.009568673509802807
53,0.004243154124142063,0.009544129089134027
54,0.005977521041046438,0.009517878774425469
55,0.005408472282709584,0.009498310674103248
56,0.004482768465426338,0.00947659699461228
57,0.004866436134658107,0.00945215281649977
58,0.005372583572825938,0.009434290029340818
59,0.005559219423133917,0.009412609204888634
60,0.004924360996609516,0.00938846778871398
61,0.005197282432791531,0.009363616430842743
62,0.004137401606349712,0.009346783305903812
63,0.004388905133479156,0.00932688503146282
64,0.0060418022818222806,0.009302540381813718
65,0.00561876599173317,0.009278205075956418
66,0.00514234564516972,0.009268804468195568
67,0.005836218083580712,0.009254341715188413
68,0.00497766431637152,0.009236517859193
69,0.005489375746606809,0.009220699830468512
70,0.005468228833178997,0.009214660405947614
71,0.006290860969926103,0.009205823240623433
72,0.006570112575574872,0.009192705220845058
73,0.00845843350099867,0.009175879124328061
74,0.007178135050568929,0.009168767471745375
75,0.007617210558870721,0.009158843131254655
76,0.007498989598392825,0.009147262935336858
77,0.00832237723552626,0.009137680352037495
78,0.008964997357476226,0.009125634768267306
79,0.00792251798857722,0.009112858006431466
80,0.008910030123481258,0.009107425837152792
81,0.008976646992104912,0.009099626175491156
82,0.010108742211935659,0.009091462961967082
83,0.00861105814761539,0.009088560472143117
84,0.009185121770404023,0.009083935820678712
85,0.008951461431314176,0.009076937866118951
86,0.009243331614088529,0.009068146004383725
87,0.00701163569977741,0.009060756025401717
88,0.008209216905657365,0.009056573446616471
89,0.008468493563448615,0.009050071871489243
90,0.008059287589052659,0.009041242931400174
91,0.00961047256179055,0.009034659825574299
92,0.009640940300300235,0.009028224350329331
93,0.009880370752652138,0.009021598342113918
94,0.008625381268122123,0.009010188998636844
95,0.00751967225625186,0.008990372264154795
96,0.007099590057000366,0.00897860043683086
97,0.007280777213273253,0.008963651911196642
98,0.007621264905422198,0.008943677042583642
99,0.008382435787714634,0.008923042967936922
100,0.009722834898723665,0.008905795842942031
101,0.009433597600345485,0.008887301396149778
102,0.012870147105902771,0.008878010438393279
103,0.012217359363218539,0.008864606237831404
104,0.009504299977633197,0.008849895768227057
105,0.00881925474640916,0.008836906611251411
106,0.008725446840025658,0.008833896778523061
107,0.008345739107928258,0.008828388605268616
108,0.008929899017964692,0.008818586130867603
109,0.009576865121774239,0.008803325779803797
110,0.008663984746520971,0.008788431766679154
111,0.010111086002542671,0.008781130513909684
112,0.009245638069762628,0.008770095621229127
113,0.009735488625400105,0.008753572325100416
114,0.009129154766881588,0.008737849929904618
115,0.010138812266419614,0.00872406882324803
116,0.007398942630224501,0.008712184187142058
117,0.008441917693416555,0.008700802094301319
118,0.008851610518712076,0.008692249408724541
119,0.00820062787114904,0.00868431102415689
120,0.008654959646658232,0.008678546001065492
121,0.009658452332941924,0.008671269623896553
122,0.008978330633924586,0.008661147213816937
123,0.009958449366348878,0.008650301961366463
124,0.008341313135669161,0.00863910495242028
125,0.008993970360577225,0.008627337475481266
126,0.009796985321908796,0.008615306770589037
127,0.009084785592932314,0.008603652004806535
128,0.008302022710593696,0.008596798169494728
129,0.008152436985649577,0.008587473795693044
130,0.0072444170074225205,0.00857884843826043
131,0.00788391688019151,0.008572846081147334
132,0.008499040395339224,0.008566764162930675
133,0.008183263128080596,0.008561229723595616
134,0.008206733128654787,0.008554905628245102
135,0.009191351548585623,0.008547820593981204
136,0.007972138538801217,0.008539293928136482
137,0.008393139911585848,0.00853060198204252
138,0.00785771390840404,0.008520595966101495
139,0.006819079994972405,0.00850768190445003
140,0.007517775536054329,0.008499194645937659
141,0.007671929207813034,0.008487224277569335
142,0.007689166926234994,0.008474180150312136
143,0.010347176456280263,0.008459268451422253
144,0.008754688767405601,0.008441488610478609
145,0.007996196861392751,0.008420701651264496
146,0.0068331477515151786,0.008406031509208118
147,0.006027702973535955,0.008388404382901483
148,0.008036257702078988,0.008372810535145148
149,0.008851730858380319,0.00836202443569565
150,0.008200804402105289,0.00834730905313194
151,0.007222004371891243,0.008329341825243492
152,0.005093461606755036,0.008312380083806229
153,0.0057188193075468135,0.00829766869110889
154,0.006660540163129948,0.008280164663985078
155,0.006000220613226093,0.008260248708415237
156,0.007314661165278989,0.008245712816394503
157,0.007104304795481259,0.008230348303139165
158,0.007707802727577037,0.00821531063946955
159,0.007553984506289835,0.00820073995602082
160,0.007235044237250516,0.00818529450113857
161,0.009231565777309174,0.00817213172563858
162,0.00863999989210792,0.008156329946071787
163,0.007776433467174103,0.008135129135688833
164,0.007343935244646667,0.008121230877088565
165,0.007080679425947842,0.008103806643807793
166,0.006051881850965032,0.008087386662822193
167,0.006273173016731007,0.008071328702175463
168,0.005853040524962835,0.00805551002195587
169,0.0075383668674907246,0.008043615845971295
170,0.007847136272940133,0.008029763101237944
171,0.007051849336931984,0.008015071698693468
172,0.006352969226188398,0.008005575582029596
173,0.006702521237648447,0.007993356897955663
174,0.004823558261165033,0.007979427970273003
175,0.004500700757291702,0.007968645139602043
176,0.005966769090142396,0.007960146892867281
177,0.00681781169846884,0.007949657495772108
178,0.004405174662995568,0.00794024959830094
179,0.005882335747282162,0.007934941976860992
180,0.006387116936650469,0.007928007440551322
181,0.007087951042088652,0.007921551432161568
182,0.007185805332339658,0.007917690674102931
183,0.006453370001733261,0.007912901346921387
184,0.00700692666410392,0.007908403263699336
185,0.007290770655974376,0.007904436068401986
186,0.00728308204275749,0.007899293405528746
187,0.008626861104902864,0.007892713858234875
188,0.01013108892760398,0.007886384765453757
189,0.008390586630005744,0.007881073967751551
190,0.008016358233214707,0.007875350031977858
191,0.007306184086576969,0.007871187173889753
192,0.007513728499150893,0.007865976390662733
193,0.008812909469656263,0.007860944514259866
194,0.008489086693632785,0.00785402339897068
195,0.009475461388745056,0.007844320051775303
196,0.009296986568688402,0.007835623801096259
197,0.008577755499985785,0.007825363897859497
198,0.008705187872868895,0.007812434700733361
199,0.008118759192346062,0.007797260888131231
200,0.008812150805497465,0.007789661842140934
201,0.008687917000329224,0.00777929224219573
202,0.008545701747945585,0.007766388271073607
203,0.007765700700941078,0.00775848050170552
204,0.00819773919211945,0.007750135470832983
205,0.009215823760767867,0.007744645684444845
206,0.008831942723887612,0.007738231908440125
207,0.007786222685591966,0.007730473146040953
208,0.008250407042120671,0.007724584939564173
209,0.007976591846775242,0.00771877256274529
210,0.009549097285349632,0.007712588981260488
211,0.00963754843144007,0.007707999063612875
212,0.009593186207370997,0.007702074554149824
213,0.010421343361541501,0.007694268747935938
214,0.011427981413600945,0.007684923366882205
215,0.011247449227539029,0.007675598311871621
216,0.010693107761075332,0.007664906534790484
217,0.010508130793135239,0.007655303469374536
218,0.011573425407314531,0.007646588789319862
219,0.011736910923135557,0.00764037161613057
220,0.009931133009229105,0.007635305813630281
221,0.009442238962597417,0.007631131078520944
222,0.008741884725628158,0.007627036199022453
223,0.008258693015356634,0.007622594092219378
224,0.007261984040306433,0.007617615080621299
225,0.007990758393161764,0.007612984336601929
226,0.007575503213538445,0.007609458842397696
227,0.007977571974589443,0.007605995413010142
228,0.007753725198529094,0.007603488344564412
229,0.00848570761838981,0.007600527501895679
230,0.006954593709010504,0.0075977780524060165
231,0.006614331476413427,0.007595359545026658
232,0.0075489236802646666,0.007593078311279987
233,0.005836641559504218,0.007590674822325509
234,0.006284532377835774,0.007588259768139407
235,0.006487965011666904,0.007585664854513959
236,0.006345501698892846,0.007582824373495578
237,0.00756801683860636,0.007580598460840963
238,0.007117527179777168,0.00757772374336804
239,0.006622651457401494,0.007574475753049412
240,0.0070346459372168406,0.007571368951148454
241,0.0063825768959919005,0.007568523159698595
242,0.006124961055613975,0.007564838250751587
243,0.007145121468788343,0.007561995533657388
244,0.006863693301453199,0.007558872277573201
245,0.0072519705784401,0.007556098445302046
246,0.007358758493722271,0.007552812367509693
247,0.008545701111213324,0.007549294790591086
248,0.007877257972634732,0.007546249780834801
249,0.008380497573651039,0.007543438235043397
250,0.008628893896288126,0.007540437000085526
251,0.008386240616525988,0.0075381080393590654
252,0.00953405241340845,0.007535638318180093
253,0.009897703470031907,0.007532595301892244
254,0.010126283224705773,0.007529241852487616
255,0.01075850282280464,0.007524761660642067
256,0.008518886012520608,0.007522877403701544
257,0.008161484529592093,0.007519797209145012
258,0.009279447843059868,0.007515976131970427
259,0.00916675271879249,0.00751275165746242
260,0.008671921441277918,0.007510556733100544
261,0.009278822547878842,0.007507972130676781
262,0.00936179650061469,0.007505801030722433
263,0.010465556069673665,0.007503973793476952
264,0.009317631622539011,0.007501817314827038
265,0.010168662309019595,0.007499411262424559
266,0.009403425921231072,0.007496869660977735
267,0.010447654246266815,0.007494729318945029
268,0.010782717650754692,0.007492005611304453
269,0.010200237232825106,0.007488376368185325
270,0.008909254726876988,0.007483653527699374
271,0.007886016654225761,0.0074799542520251104
272,0.0069899292841086895,0.007475523535536301
273,0.007504030541035303,0.00747122220540954
274,0.008156788222752252,0.007466701580949544
275,0.00981050240609664,0.007461664825070173
276,0.010587929581605534,0.0074575739436843185
277,0.009236018231825115,0.0074540779478508845
278,0.010772506774651186,0.007449984258711451
279,0.010523965551309602,0.007446171316826661
280,0.010134459922349235,0.007443238671483086
281,0.01131525098978205,0.007439916837241954
282,0.010601387891006949,0.007436669870618195
283,0.011155945846632931,0.007434783361267535
284,0.010149828883702963,0.0074327422109114975
285,0.009558626463638526,0.00743113651375389
286,0.00918636558687418,0.007429680364074138
287,0.00818055177461564,0.007428044409717591
288,0.00894080714869104,0.007426252392445486
289,0.009010065999196935,0.007424122754506398
290,0.009792748384862967,0.0074219817649719185
291,0.010377334396222107,0.0074200540859453885
292,0.009944947552529903,0.00741789732632069
293,0.010008817530171805,0.007415831054301202
294,0.00965970057603773,0.007414080621785112
295,0.010772765288229184,0.00741202930612235
296,0.010400238962102874,0.007409526303188894
297,0.010987026004486321,0.00740559413404077
298,0.01217575922402558,0.007403741400989563
299,0.011180825580139605,0.00740068344327185
300,0.011948556319595783,0.0073966423336005935
301,0.010558360632388726,0.007394244680481326
302,0.010296156485340963,0.007391989496521344
303,0.010889618822217438,0.007389480453018199
304,0.01088097386741648,0.007386518186795784
305,0.009913360490559459,0.0073837383522263825
306,0.010688890216102937,0.007380978425165225
307,0.01049517919071852,0.007378471419406434
308,0.010673763452804852,0.0073760603653233005
309,0.01030599358183675,0.007374080278192104
310,0.010574674609283017,0.007372444083776019
311,0.01162362166644519,0.007370574436571192
312,0.011691434509770088,0.007368805980008088
313,0.011080295310223007,0.007367569877762402
314,0.012152815580152045,0.007366424839424512
315,0.012639187023529725,0.007365112503808477
316,0.011645949471822315,0.007363765861701413
317,0.011679646037283309,0.007362572551551392
318,0.011871885634849881,0.007361347016294048
319,0.013310672144912444,0.007360258981059964
320,0.012428636789928721,0.007359026668813679
321,0.011371218384459494,0.0073576121543924185
322,0.011821218518130507,0.007356300894105932
323,0.013729045829688813,0.007355149645140399
324,0.012046726733139314,0.007353918265747134
325,0.011830265688919392,0.007352703701315114
326,0.011542894734239136,0.007351955255813335
327,0.011199925368498426,0.00735122935269463
328,0.011635396264175035,0.007350495784138317
329,0.01113486188150626,0.007349755797116501
330,0.010523326184862649,0.007348978009735646
