Iteration,Energy,Loss Function,Bias
0,0.09214782464915071,0.0900628321102295,0.0
1,0.006371904988826773,0.0025511129771641594,0.6874521517003022
2,0.0016845588954350758,0.001283386772301293,0.6423690411148683
3,0.0014207107267302508,0.0012425877570586355,0.642297413976911
4,0.0011117572965145552,0.0011689336477982858,0.6449187574764115
5,0.0009103840580307157,0.0010565108893307582,0.6536644733162458
6,0.0006146578869570544,0.0009605614756082204,0.6690205796115689
7,0.0008462576579071961,0.0009043947258984173,0.6834640011858804
8,0.0009501203360020823,0.0008768671980527059,0.6984989932341364
9,0.0012319805535246414,0.0008340211838649638,0.7238524124369105
10,0.0016651422508864428,0.0008022407600238712,0.7544641789007986
11,0.0014778380148521256,0.0007746674176804046,0.759213479113617
12,0.000805593991052533,0.0007348492905677467,0.7722221183016095
13,0.0004929308457299776,0.0007051702029673104,0.7798472135385893
14,0.0007240820126120478,0.0006839649341547948,0.7925381018094338
15,0.0009624570095728554,0.0006516362791976854,0.8222048346598122
16,0.0007946017342911936,0.0006252289593827936,0.8499733330611678
17,0.0005393853921871706,0.0006001654182135728,0.8580300521228835
18,0.0005745951761606026,0.0005840596449662892,0.856960621192981
19,0.000671923488342587,0.0005740567769979401,0.8527005269114843
20,0.0005018062554681482,0.0005637887054327478,0.854596708449469
21,0.0004489188535974415,0.0005472577579526118,0.8656819424934945
22,0.0005781228476535367,0.0005287928144928365,0.8895822960694465
23,0.0006479699756996921,0.0005249046777170074,0.9018161320911823
24,0.0006355646385404902,0.000518340987320556,0.9019748700300532
25,0.0006529084276651655,0.0005080843104919607,0.8972268457907476
26,0.0006338276324961565,0.0004966044279754196,0.8887599924774344
27,0.0007401067914381616,0.0004906195342979783,0.8887927936820825
28,0.0005606045137337534,0.0004831063058697774,0.8956888467477354
29,0.0005159173321961061,0.00047286387641612697,0.9121647286608842
30,0.0004868074419976715,0.00046491097337874026,0.9305674291821239
31,0.0005094371077818306,0.0004598637316879611,0.938413287770423
32,0.0004935044387485969,0.00045294861722054404,0.9442559428426697
33,0.0005066513114955161,0.0004487797641109737,0.944389969606043
34,0.0005760106227695906,0.0004451387538415575,0.9426616095520666
35,0.0006285650655752848,0.0004414950352119919,0.9425589136963142
36,0.0005830484784413255,0.0004358176326521933,0.9459136314521819
37,0.0004760448545685231,0.000429000913807441,0.9546612229143571
38,0.0005002586550246535,0.00042509046790996103,0.9626949078643464
39,0.00046557879076605677,0.00042268595486512405,0.9654248545108178
40,0.00043831195986382426,0.0004190726241581398,0.9684400830458585
41,0.00044462136776850074,0.00041496060778482694,0.972165925034492
42,0.00046803887041680574,0.0004102817711147104,0.9749473334090337
43,0.00044663771066644773,0.0004063029716300958,0.9759221051045354
44,0.00043070939120690263,0.00040340091305223765,0.9752016081096015
45,0.00045456114332018,0.0004015822362213952,0.9767712684766348
46,0.00045456114332018,0.0004000650385969937,0.978091048787992
47,0.00046018331788631565,0.0003977156354982202,0.9839335016458874
48,0.0004413251030786066,0.00039449182600634824,0.9901223228032318
49,0.0004185933588054523,0.00039220068353442,0.9969221245788628
50,0.00040063305534725056,0.0003901979364458053,0.9972407891461393
51,0.00041335127816374655,0.0003881852619291404,0.9974791595612182
52,0.000411095513909147,0.0003865917320230175,0.9929722069254349
53,0.0004291066886044281,0.0003856537842596906,0.9917478340536914
54,0.0004915949801445272,0.0003846611508008984,0.9911597238348584
55,0.0004866648354772743,0.0003830600822924345,0.9930194376295036
56,0.00040976855887902864,0.0003805031518486552,0.9972831700717601
57,0.0004795303369820476,0.0003771667407810075,1.0064240089157828
58,0.0005110475751925472,0.00037573100174765825,1.0115829606336475
59,0.0005075688893797995,0.0003749827005528546,1.014778912692398
60,0.0005075688893797995,0.00037455530690219907,1.0155452403545375
61,0.0004878887070897776,0.0003738504760459238,1.0165782503947987
62,0.000469331056206382,0.00037266342951013554,1.0182275587350837
63,0.0004950464103613297,0.0003707385713719772,1.0216302131577222
64,0.0005161952147480419,0.0003681914247426934,1.0280573836634306
