Iteration,Energy,Loss Function,Bias
0,0.10305811750676679,0.09098684195906895,0.0
1,0.17611543922581385,0.05877880849733564,0.9845477216016718
2,0.16671255421100858,0.018412685145888667,0.7062983570515464
3,0.10672689845020077,0.002470365774940537,0.504508729974966
4,0.08726679921020139,0.0021536377264417977,0.4454492515468129
5,0.09190237345978879,0.0019562672325300163,0.46846171708808887
6,0.09190237345978879,0.0019503209949737058,0.4667487486397759
7,0.09433991557805939,0.001939067964627209,0.4644259345322035
8,0.09640817897980206,0.001917812713850212,0.46072166694725986
9,0.09583546040616195,0.0018799967002453807,0.45437647643233187
10,0.0757187179729152,0.0018328053507731853,0.4434161421328201
11,0.0775352665153154,0.0018031743574272179,0.44253047036864585
12,0.08161041102387233,0.0017532394712900994,0.4445064919945937
13,0.0798092852508994,0.0017045819369391685,0.4480543307345998
14,0.07858103119892955,0.001697881466915354,0.44689622531807893
15,0.07721331222072465,0.0016893327550754715,0.4459304593386003
16,0.07799711877243727,0.0016759505553022808,0.44557150892428826
17,0.0788862321939078,0.0016537511592067816,0.4457676061825855
18,0.06951450979033037,0.0016190446152663637,0.44658190365419953
19,0.06798887093310246,0.0015796502012975662,0.4483570077203519
20,0.06931053575363232,0.0015586108131872415,0.45138626806066645
21,0.06874210935405203,0.0015501474601178973,0.4544407401902116
22,0.06874210935405203,0.0015478400146609758,0.4547263349115095
23,0.06761607516751589,0.0015435000974402518,0.4549133120158915
24,0.06629134659008164,0.0015353359757830651,0.4551521114618754
25,0.06384802762765351,0.0015204057585463757,0.45557546572527563
26,0.05627074736598886,0.0014956711904487788,0.4564119340918668
27,0.05950284387482544,0.0014704669648804495,0.4580854258668392
28,0.06041023960272397,0.0014627337344489066,0.4583768708465153
29,0.05614300583471687,0.0014535774262159306,0.4584978184805521
30,0.054696698876671314,0.001451501828572542,0.45878145510301854
31,0.0545447592332059,0.0014477129400020758,0.45925112857140205
32,0.05264023287377546,0.0014408270609498027,0.4601014509571891
33,0.0518003072125751,0.0014289352199566966,0.4617143533927848
34,0.051890503728374046,0.0014118864674470043,0.4649345273939699
