Iteration,Energy,Loss Function
0,0.10305811750676679,0.0920334398646614
1,0.053095932415889446,0.06737997171513707
2,0.005625026262636282,0.04152933945036552
3,0.0013996118330638543,0.02949226545253356
4,0.009659421571548732,0.0193777079737003
5,0.02252042543133622,0.010417139512915051
6,0.03205601623563858,0.006255706047763576
7,0.036332562452852,0.005082127948915771
8,0.04342102642605517,0.004657823607140336
9,0.05550071480637009,0.004491975729194144
10,0.05865119817886734,0.0043869407554975965
11,0.06929761119700914,0.00420178388913518
12,0.07582304972699803,0.004133989514297473
13,0.07613691632310982,0.0040993099681846355
14,0.07940950426688041,0.004038388729473142
15,0.08057787674763912,0.003941806551247615
16,0.08112425147007746,0.0038549535825251912
17,0.09285526959390716,0.0037894709309449575
18,0.09781218557696629,0.0037605285427429686
19,0.10630378548101765,0.0037211769880517256
20,0.10493928405515321,0.003693972320415912
21,0.10359626486866806,0.003651441656840924
22,0.10438752087670894,0.003610860411256019
23,0.11256127228732911,0.0035793360423555833
24,0.11319978534014372,0.003573356523113514
25,0.11264756257447994,0.0035620456036167133
26,0.11014814615305252,0.00354208662372189
27,0.10743075614161683,0.0035165224006996894
28,0.1062305894420959,0.00350362593743325
29,0.10807062898205644,0.003483812552199248
30,0.10827039978057543,0.0034661265685150856
31,0.10388688674675783,0.00345324443657714
32,0.10326582265654337,0.003445167066841809
33,0.10516317442624802,0.003433623214527954
34,0.11066336763167346,0.003423889435644057
35,0.11503625387044947,0.003413279995895632
36,0.1128603758795023,0.0034027091307080376
37,0.11763659870919888,0.0033897397243609923
38,0.11834317892333512,0.003376801033799366
39,0.11832394713065988,0.0033674042408833645
40,0.11962938306332307,0.0033610956273390983
41,0.11873650244568135,0.0033544112174487923
42,0.1186568263147678,0.0033435395361629673
43,0.11809559485043931,0.003327487349979368
44,0.11851051446787905,0.003315300396401001
45,0.12017141828203337,0.0033081359960477137
46,0.12031646558494544,0.0033010520749427686
47,0.12296044239449133,0.003292919071915511
48,0.11997374886934131,0.003285713524640474
49,0.12208421431951073,0.0032779786059355517
50,0.12232360462795719,0.0032727638100807505
51,0.12027739818860898,0.0032648839971519046
52,0.12101336368732972,0.0032561171907469727
53,0.12148443287116065,0.00324793718098578
54,0.1229869137508474,0.003242156869323819
55,0.12266085600889058,0.003236612601100686
56,0.1229409565203525,0.0032313402851592322
57,0.1217679629799813,0.003223142475162614
58,0.12091427352651174,0.003214419284289687
59,0.11876023241845514,0.0032088935937666734
60,0.12039805300348579,0.0032061807737915203
61,0.1208297126428417,0.0032027327199829316
62,0.12267910628242719,0.0031982306383087924
63,0.11982866015059958,0.0031910539401381406
64,0.1283198145041239,0.003181251853867918
65,0.12926102237425088,0.0031742920890097154
66,0.12535022743040516,0.0031702615887506374
67,0.12529281798177222,0.0031661587645420296
68,0.12452582855175431,0.003163080623265161
69,0.12517217415244145,0.003158032418499034
70,0.12920007251931187,0.003153672230244675
71,0.12920007251931187,0.003150946941533637
72,0.12841523711011743,0.0031458607588281595
73,0.12270784982248664,0.0031371722215278023
74,0.12143311254422287,0.003127028794505269
75,0.12362047693185532,0.0031235953032476907
76,0.12393302729686242,0.003121417693579839
77,0.12244248141562941,0.0031179828702903637
78,0.12438363121290939,0.003112504596428522
79,0.12293809574846333,0.0031047317986125545
80,0.1245329629523354,0.00309952318922794
81,0.12542019956385464,0.003096713028497047
82,0.12613640261342093,0.0030940457818820167
83,0.12438585524000025,0.0030899975039588535
84,0.1285914079393412,0.0030839038114482517
85,0.12444071095063176,0.0030774818235248737
86,0.12507796435294882,0.0030736047887526194
87,0.12264398520157882,0.003071620289903486
88,0.1252754477731132,0.0030694231725863527
89,0.12604350104948386,0.00306635880116909
90,0.12066740916013388,0.00306152886471243
91,0.12649829386418768,0.0030559599634809053
92,0.12538410731545302,0.0030535142565653968
93,0.12586314531044368,0.0030518345818925517
94,0.12341325988057453,0.003050086179082726
95,0.12333204425669281,0.0030481376433809534
96,0.12634766037503642,0.0030450104941935055
97,0.1248706784727675,0.0030410991022561274
98,0.12708406977106523,0.003038931895279576
99,0.12665870150898825,0.0030365077364384175
100,0.12152021340646953,0.0030347261696242493
101,0.12294034858455394,0.0030323296627015766
102,0.12338436760471039,0.003029356960419047
103,0.12160360178991107,0.0030276424540702685
104,0.12160155184598473,0.0030251158639812373
105,0.12067038594439819,0.003022629348713761
106,0.11821980925206,0.0030205403932316607
107,0.11942814625223964,0.0030186367243428542
108,0.12000061351702569,0.0030155653467280885
109,0.12020584616370499,0.0030119143416507932
110,0.118872294302517,0.0030102568366858016
111,0.11613010776198643,0.003007852189100577
112,0.11544180031797638,0.0030055699487926885
113,0.11705614086663477,0.0030024275820837777
114,0.12146467616554,0.002998711301124949
115,0.12096175593958847,0.0029963392903028085
116,0.1230617689039434,0.0029937308056657685
117,0.12182457998139641,0.0029921454686101523
118,0.12154973052801955,0.0029903138899154045
119,0.12017762028612895,0.0029877613484931217
120,0.12019784672548942,0.0029841781319101712
121,0.12368939393353541,0.002981385916326379
122,0.12312790321134989,0.0029793827352425496
123,0.12409211609119045,0.0029781781994273455
124,0.12430065311395358,0.002976984551886867
125,0.12415372185305242,0.0029751695586195132
126,0.12835861156692643,0.0029726086095195605
127,0.13129165179432106,0.0029705099921422083
128,0.1298467745085635,0.002968458703624733
129,0.1273732405641293,0.002967408613224033
130,0.1287518643746527,0.002966299867904111
131,0.1281180116040203,0.0029653183081159717
132,0.1286670756027604,0.0029635925791194426
133,0.12808973452715977,0.002960956121637245
134,0.13596665642262304,0.002959091727289335
135,0.13525045235109773,0.0029581883757616697
136,0.13410263010821954,0.0029570803076662848
137,0.13400672001794345,0.002956062162204625
138,0.13385781604919186,0.0029545233635641017
139,0.13512767833780143,0.0029525572915405102
140,0.13250580834015294,0.002951467699935217
141,0.13486298122257317,0.0029503893785441508
142,0.1329873162900399,0.0029497239735667815
143,0.13376064122397027,0.0029487646514340256
144,0.13366240916734048,0.0029475829244957137
145,0.13407471920720188,0.002945660612321655
146,0.13536501544653567,0.002943103329308241
147,0.1348141427321147,0.002941676753259348
148,0.13113464930877658,0.0029407230484801783
149,0.13170783657970533,0.0029400569160184537
150,0.13089508618277398,0.002939002211756476
151,0.1319922111686762,0.0029373606821820443
152,0.13285360644328822,0.00293534048022946
153,0.1347723676476239,0.0029334833749278134
154,0.13562646216212731,0.002932149229555031
155,0.13520050474760661,0.002930989689755996
156,0.13560574085117671,0.0029305362931323427
157,0.13560574085117671,0.0029296744522229455
158,0.13378598136668082,0.00292809401438123
159,0.13513576523013598,0.0029255200455242103
160,0.13631713317599184,0.002923292897448218
161,0.135294872755789,0.002922686086420851
162,0.13491170632204208,0.002921791990253796
163,0.1340793356696458,0.002920714310869301
164,0.13223974949043846,0.002919178267279318
165,0.1364520168073084,0.002917246955676735
166,0.13159794172407602,0.0029155029937145633
167,0.12954591401337423,0.002914227966047889
168,0.12788238721813144,0.0029136218798128137
169,0.12788238721813144,0.002912860250265757
170,0.12900361421558457,0.0029116126555142723
171,0.12958255897979834,0.0029095909347131017
172,0.13085352724455337,0.002906998190363963
173,0.13272190592715735,0.002905939979153954
174,0.13433023668856614,0.002905303885857241
175,0.13433023668856614,0.002904791789639356
176,0.13433023668856614,0.0029040393695128645
177,0.13438274894579083,0.0029027994937316525
178,0.13078082701451418,0.002900978463398517
179,0.13487587726248276,0.002899599109122045
180,0.13356526124159684,0.002898836930077098
181,0.13244617185351013,0.0028982210973481494
182,0.13244617185351013,0.0028977432169507394
183,0.135924490246041,0.00289697976593017
184,0.13341999897040305,0.002895847813392108
185,0.13505292419117976,0.0028946886659012355
186,0.1360297643442832,0.002893764764974237
187,0.13726585722715817,0.0028932583619255227
188,0.13676762230717038,0.0028929161714403386
189,0.13421529229205492,0.00289241915617306
190,0.1309426761811451,0.0028916572742548564
191,0.1301999791103331,0.002890583068653889
192,0.12797734490182813,0.002889658736857027
193,0.12790923326167122,0.002888992749845774
194,0.12790923326167122,0.002888653846029116
195,0.12852266834137588,0.002888234302228288
196,0.12854504163342126,0.0028875670813697974
197,0.129239901196721,0.0028864917232085496
198,0.1275632208093614,0.002885014724252385
199,0.1251870546018883,0.0028841862855233237
200,0.12611299648974894,0.0028836883261517086
201,0.12558501941540723,0.002883319159020698
202,0.12230507958873683,0.0028827361261790424
203,0.12157721310848026,0.0028818284479532417
204,0.12486847708052994,0.0028806831306455037
205,0.12524591189255285,0.0028799197192629494
206,0.1261357336749673,0.002879570397969486
207,0.12526092548172574,0.0028792632475511215
208,0.12545264082223315,0.002878961297095445
209,0.12693963456003743,0.0028784045866473876
210,0.12598952763383856,0.0028774269139706823
211,0.12681297439508832,0.002876001624816248
212,0.1269266351567519,0.0028752884832487597
213,0.12559739108070442,0.002874939052653341
214,0.13011531442181393,0.0028744577194166434
215,0.1298065428636007,0.00287400471900955
216,0.1303519012869915,0.0028732707336681694
217,0.1307391594846713,0.002872152915041323
218,0.1319375999985827,0.002871067794935443
219,0.12977906165302974,0.0028704673945735225
220,0.12920076031807443,0.002870084910085032
221,0.12753131186746625,0.0028697348897388374
222,0.12918707307966318,0.002869268123887034
223,0.12867424772805716,0.0028684842732257998
224,0.12913376177812558,0.002867318011708022
225,0.13361550960520974,0.00286637108438333
226,0.1326519018385789,0.002865701358152163
227,0.1334561296256573,0.002865133425165434
228,0.13464735439468745,0.002864810218738061
229,0.13464735439468745,0.0028644375918910783
230,0.13491912721281643,0.002863849685294001
231,0.13473489027472943,0.002862912268514425
232,0.13375575981556861,0.002861641540841352
233,0.1325295658433257,0.002860918727514147
234,0.13258727121504268,0.002860540978283029
235,0.1316134143651187,0.0028602518069385735
236,0.13251433946365174,0.002859833153544064
237,0.13511710971920013,0.0028591504164591176
238,0.13542657385834467,0.0028581932760682162
239,0.13529213195074258,0.0028576576357598874
240,0.13589241818809225,0.0028573749273954575
241,0.13035088935627542,0.0028571416330951636
242,0.13134013333440608,0.002856768083961466
243,0.13130893954077819,0.002856163012199083
244,0.13131330398879532,0.0028552661837674058
245,0.1336735590429445,0.002854516216729333
246,0.13236786613447318,0.0028541789879418383
247,0.134883524058326,0.0028539638118616627
248,0.13530909066679078,0.002853803983526315
249,0.13530909066679078,0.002853517300315297
250,0.13585984488251765,0.0028530216686323668
251,0.1367550225125779,0.0028522811120166715
252,0.13687472359633296,0.0028517487572924604
253,0.13717602016350425,0.0028514493896959984
254,0.137520451471988,0.002851180415767737
255,0.13671367251661692,0.0028509633549431116
256,0.13537212804020582,0.0028506088053601754
257,0.13220511162808718,0.0028500333901743074
258,0.134234318007793,0.002849216150621545
259,0.13377861306556066,0.002848699474979819
260,0.1347105371817621,0.002848421689268502
261,0.1343181526023363,0.0028482507753281004
262,0.1343181526023363,0.0028480679680404283
263,0.13235667780822563,0.0028477825374386284
264,0.1314955160304445,0.0028473192913080186
265,0.13228117058646316,0.0028466616524050097
266,0.13248873479840126,0.002846220747377108
267,0.13281490548545652,0.0028458670737122943
268,0.13255816825627545,0.0028455743932691564
269,0.13393136140596035,0.0028453355185933484
270,0.13299505898291167,0.0028450930030502557
271,0.1330866080212542,0.0028447339402927537
272,0.1344534655875912,0.0028442220665245085
273,0.13000739267211608,0.0028434575992391563
274,0.13071431085182392,0.0028425637532349946
275,0.12996865241805525,0.002842101352286531
276,0.13042085016890181,0.0028419494243255464
277,0.13008023155223655,0.002841775305893381
278,0.12942119691327805,0.0028414925044596994
279,0.12952228760177348,0.0028410245355470383
280,0.12934990366063576,0.002840321702856131
281,0.12911798934699675,0.0028397679270033044
282,0.12807326995784243,0.0028395351869849607
283,0.1290450034535486,0.002839384865974648
284,0.12869808296288615,0.0028392203931477517
285,0.12994946017329348,0.002838950791244981
286,0.12928797204035988,0.0028384908985597465
287,0.12940414249885807,0.002837757330208078
288,0.12863487179597866,0.0028369957493400827
289,0.1286386590107158,0.002836766503079332
290,0.1286542604041726,0.002836583656538446
291,0.12758244566580274,0.002836456772612672
292,0.1277360992278969,0.0028362333053621198
293,0.1273542617411935,0.0028358451799449704
294,0.1277611364206727,0.0028352350791378002
295,0.12894634300065502,0.002834664085630519
296,0.12890636773001948,0.002834411895428405
297,0.1299841073392644,0.0028342081516512627
298,0.12940668556370796,0.002834104514357093
299,0.13020317215371313,0.0028339459877217044
300,0.13134203998305027,0.002833675332820467
301,0.13116994071749372,0.0028332367045466973
302,0.1304140299205273,0.0028327135889079655
303,0.13031755647537557,0.0028324932552634546
304,0.12992389595582265,0.002832283563081466
305,0.13026163704300903,0.0028321656209413723
