Iteration,Energy,Loss Function,Bias
0,0.10305811750676679,0.09896831798952135,0.0
1,0.054412775238842005,0.055838924587996455,0.1549900731871069
2,0.0248278894393914,0.02659530728689569,0.2191565508660418
3,0.007922138364766122,0.008933604866173556,0.3319274350935554
4,0.000779080837422888,0.0013934613911170133,0.43593748850138136
5,0.0014228704672909404,0.001178317722825428,0.4615560520100752
6,0.000763391509822113,0.0008904184628345026,0.4612039800008857
7,0.0007051527582691475,0.0008382503663038121,0.4619036073349426
8,0.0006812761036537345,0.0007808730042784134,0.4673038945478212
9,0.0007177832075078268,0.0007453428919679837,0.4727151267355453
10,0.0006715443078001682,0.0007030718166992454,0.47903159946180557
11,0.000639365428561857,0.0006765395206915075,0.4844869764100483
12,0.0005910998944439601,0.0006498106764562234,0.49485753581965347
13,0.0006666933242910787,0.0006301329228738518,0.4985049097544164
14,0.0006168162862162767,0.000620867732368012,0.5021560319136836
15,0.0006567255653606384,0.0006067657814677961,0.5086697337341131
16,0.0006347822538271319,0.0005974479223085731,0.5171922214404382
17,0.0006327208367255631,0.0005895591551520363,0.5207231015474019
18,0.000518666659159474,0.0005656316124851736,0.5335803410046024
19,0.0005065302417014651,0.0005629296393987214,0.5358512316489134
20,0.0004953281567452649,0.000558050260624794,0.5364670751777256
21,0.0004959007515144737,0.0005494760853708697,0.5370763058269452
22,0.00048573067701138036,0.000536327008075328,0.5391728054508369
23,0.00048257836287687845,0.0005219578811976926,0.5466010938623912
24,0.00048114386344714626,0.0005033109497022693,0.5607647499419307
25,0.0004884463335716946,0.0004921522816521814,0.5681371358309012
26,0.000516725389591382,0.00048343435581977965,0.5716950071651733
27,0.00041638701939941236,0.00047266568575924864,0.5824668327473257
28,0.00041992372218204057,0.00045979291220575754,0.5844112836069829
29,0.0004362510242680937,0.0004517932595098121,0.5860386785429339
30,0.0004354967437112797,0.00044345521182066993,0.5928116745723383
31,0.00044771369468782514,0.0004376101511861319,0.5972908764438873
32,0.00044132283746908216,0.0004350558546076786,0.6012218024048767
33,0.0004502711756538022,0.00043190920776132097,0.607078345360819
34,0.0004122237589976778,0.0004282256512069647,0.6176123834700087
35,0.00041198269318419464,0.0004240468032722848,0.6209640294800507
36,0.00043747730054578035,0.00041775859410271197,0.62871804523759
37,0.0004035877886744412,0.00041407339648626444,0.6309082022998186
38,0.0004035877886744412,0.0004126258143650206,0.6291374226458993
39,0.0003908105762737978,0.00041030871202119224,0.6280195610993251
40,0.0003870024090655887,0.00040789435248023164,0.6251494358885747
41,0.0003870024090655887,0.00040663433664848183,0.6268607289196073
42,0.0003814935264981609,0.00040445422684154734,0.6315333288096927
43,0.0003918467224330233,0.00040141747526095434,0.6426796274303953
44,0.00038475070795605603,0.0004002492427541137,0.6507786975286272
45,0.00038475070795605603,0.0003995266555998036,0.6558137618593699
46,0.0003859077320999456,0.0003985323065484647,0.660525986244384
47,0.0003859077320999456,0.000397339706496154,0.6630437595294664
48,0.0003859077320999456,0.0003960117840200885,0.6637999382597657
49,0.0003885690845941114,0.00039477113086450557,0.6646738929124604
50,0.0003885690845941114,0.0003935536904269761,0.6677080260218835
51,0.00037900624307221495,0.0003922160628731775,0.6738238096116926
52,0.00037475936899390684,0.00039019321060442474,0.6853063335929818
53,0.00036979565616853766,0.00038555007140147427,0.7048571708325894
54,0.00036507069402328546,0.00038512063745692836,0.7081799704563829
55,0.0003746996148895905,0.00038178881399545105,0.700626725406349
56,0.00037284604963315856,0.00037824615786179774,0.6916225533140397
57,0.0003671293297045898,0.0003769632146680002,0.6887837010961548
58,0.00036932329221057926,0.00037563654254638883,0.6871696655585765
59,0.0003710145923549033,0.00037471583906200403,0.6875505651339026
60,0.00036589346151038747,0.0003739205405800803,0.6892718163100159
61,0.0003610123746503676,0.0003729093980638201,0.6925772850367441
62,0.00036190295098239927,0.00037208317346391185,0.6964035675517037
63,0.00036190295098239927,0.0003715154396034069,0.6990902773113147
64,0.0003540927523695967,0.00037092690457604996,0.701113334741184
65,0.0003572803979226751,0.0003704011764601909,0.7025526763899779
66,0.0003618020762416638,0.0003696672681670346,0.7049335280865743
67,0.0003618020762416638,0.000368945143999043,0.7074222804015755
68,0.00035708215379879113,0.00036829637882458417,0.7092330588419008
69,0.00035708215379879113,0.0003677559169489066,0.7102981249343874
70,0.00035708215379879113,0.00036730136503021574,0.7110050303146525
71,0.000352892526789903,0.0003665920275600733,0.7127666311683114
72,0.00034566048469935153,0.0003654854638505519,0.7174111350822218
73,0.00034683711071660983,0.000364528739188624,0.7243661915848056
74,0.00034746628674374317,0.0003634543907478743,0.7230868048882784
75,0.00034689259428148666,0.00036273052130971536,0.7235131410833402
76,0.00034689259428148666,0.0003621853055705783,0.7250309908993667
77,0.0003502743676366148,0.00036149196419748734,0.7269880396265883
78,0.0003502743676366148,0.0003609685349034833,0.7275799841084495
79,0.0003502743676366148,0.0003605542616759832,0.7270119565361719
80,0.00034982013381581664,0.0003601557623636701,0.7261880591517965
81,0.00034982013381581664,0.00035974705562809024,0.725933038681275
82,0.00034982013381581664,0.000359392694461385,0.7268578845857419
83,0.00034982013381581664,0.0003591148275509365,0.7290546648053831
84,0.0003502743676366148,0.00035865317040513576,0.7341856926150689
85,0.00034668521796522145,0.00035581727202346796,0.7637058340716245
86,0.00033835111679204714,0.00035527762215986706,0.7727962794712535
87,0.0003378461411085687,0.00035430157301733915,0.7724899469193803
88,0.0003378461411085687,0.0003526959927802887,0.7724588872137805
89,0.00033453556415843027,0.000350672866523007,0.7695741272232217
90,0.00033638441825083214,0.0003498059564203945,0.7710472633375144
91,0.00033638441825083214,0.00034903586250791257,0.7688836736421675
92,0.00033638441825083214,0.00034820318597337163,0.7686133850708177
93,0.00033638441825083214,0.00034760864904111703,0.7665254906803437
94,0.0003373054314319827,0.0003471308833774595,0.7651315326472915
95,0.0003373054314319827,0.0003467848046509471,0.7647140439298107
96,0.0003373054314319827,0.0003464703932178401,0.765843120702862
97,0.00033491321911811525,0.00034606092444945094,0.7691831765445843
98,0.00033491321911811525,0.0003455449567263516,0.7754870308488016
99,0.0003361635879785647,0.0003449595284072165,0.7845556898223756
100,0.00032594377724933855,0.00034206765140688616,0.8194839120176124
101,0.00031918053396284043,0.00034183569505554174,0.8254235287140226
102,0.00031918053396284043,0.0003413940246085399,0.8280448527541434
103,0.00032110242736239507,0.0003405667166810493,0.8322002256165489
104,0.0003194311810977086,0.00033917227996454086,0.8363943893566492
105,0.00031488316573071557,0.0003371217922336127,0.8363120236424776
106,0.0003150417121166706,0.0003353881886826531,0.8329505052386146
107,0.00031489527477844087,0.0003338250307036752,0.8330208711782753
108,0.00031839272054538163,0.0003318842394342538,0.8307549526674826
109,0.00031545319060963646,0.0003301259300194721,0.8309547624963163
110,0.0003221505868897295,0.00032905693398225887,0.8304612151834023
111,0.00031567690672475385,0.00032822988095933183,0.8315695921545982
112,0.00031377288812785254,0.0003275514971528199,0.8328696993878857
113,0.0003106174186655196,0.00032673930785845427,0.834143618471242
114,0.0003106174186655196,0.00032597979916053723,0.83491197339103
115,0.0003106174186655196,0.00032526143985299374,0.8355776070102241
116,0.00031154949393195376,0.00032477781067242437,0.8365062646719131
117,0.00031154949393195376,0.0003243144250847826,0.8377973385729233
118,0.00031280546281512844,0.00032370446747186495,0.8396206943479749
119,0.0003088556672574208,0.00032312903794166653,0.8412576546418354
120,0.0003091220504052355,0.00032268733046339503,0.8425247888025591
121,0.00030754396588835185,0.0003222951870102918,0.8437664618255486
122,0.00030754396588835185,0.0003216557638919487,0.8459813412913139
123,0.00031809414893001637,0.0003203889479444016,0.8502394352479306
124,0.00031809414893001637,0.00031983167672309067,0.852868997983018
125,0.0003183283450013711,0.0003168923783492558,0.8549166839600267
126,0.00033544353631743826,0.00031638023795635883,0.8557085586780372
127,0.00033544353631743826,0.000315401115324057,0.8562840083393021
128,0.0003183283450013711,0.0003135513750975772,0.8576788554609083
129,0.0003183283450013711,0.0003101912278680181,0.860895722401544
130,0.00027982862669801,0.00030502033423178307,0.8679629854421348
131,0.0002826267310170245,0.00030246922182601945,0.878082869110556
132,0.00027791358121562594,0.00030004147004235803,0.8789120640598554
133,0.00028121663341078534,0.0002966462642205392,0.8742034591732896
134,0.0002793117171796268,0.0002944491215136436,0.8729965746398732
135,0.0002793117171796268,0.00029293277886439304,0.8666679841794529
136,0.0002793117171796268,0.000292144483505055,0.8626956588939719
137,0.0002812710534736375,0.0002915708120331354,0.8599596423289594
138,0.00028152532432761297,0.0002913149194183071,0.858590163715656
139,0.00028152532432761297,0.00029098094020054186,0.8578457210639254
140,0.00028152532432761297,0.00029062833299599875,0.8585193907345485
141,0.0002812710534736375,0.0002901916904108793,0.8609746613135714
142,0.0002812710534736375,0.0002898413535268172,0.8639676954638021
143,0.0002812710534736375,0.00028958578570527924,0.8658249435610992
144,0.0002812710534736375,0.00028931389137411913,0.8670879149024516
145,0.00028152532432761297,0.00028902809024676534,0.8678178092406547
146,0.00028379377422684123,0.000288689860044599,0.868142374388856
147,0.0002807808878381201,0.0002883403867027593,0.8680311303628431
148,0.0002766463651224977,0.0002880408886860134,0.8677609071993146
149,0.0002766463651224977,0.0002878186327625696,0.8678525449713844
150,0.0002766463651224977,0.0002876593826001714,0.8685032460493417
151,0.0002766463651224977,0.0002875193258575901,0.8695165822905186
152,0.00027518162716951434,0.0002873513225607679,0.8708295434144101
153,0.00027518162716951434,0.0002871356377192184,0.872367703792166
154,0.00027481642900394694,0.0002868911456093451,0.8739595929978077
155,0.00027500475815093783,0.000286666203164754,0.8754083270762798
156,0.00027500475815093783,0.00028648248654332116,0.8769353265627704
157,0.000275920223789169,0.0002863585167772878,0.878745136506754
158,0.0002744663491671038,0.00028625433397660196,0.880979126794133
