Iteration,Energy,Loss Function
0,0.10305811750676679,0.09289392307887179
1,0.06559869573198698,0.06144505268509752
2,0.03607913113530636,0.03269346231964719
3,0.031009972579429435,0.024566787187144907
4,0.014918234216946054,0.012484464121786496
5,0.012439935343539706,0.007011812617881466
6,0.007560540581823311,0.002827196452456568
7,0.004166918858388531,0.0001351259532064283
8,0.0019288097756325312,-0.0029519987457373035
9,0.0008992530409702744,-0.004438546016703162
10,0.0009021512196915855,-0.005129054776868525
11,0.0008570643547005092,-0.005261428164803765
12,0.0008604774451885905,-0.005374101654617827
13,0.0008551571008981538,-0.005441571736410503
14,0.0008551571008981538,-0.00549560635139486
15,0.0008551571008981538,-0.0055283157770297745
16,0.0008551571008981538,-0.005545812693265436
17,0.0008551571008981538,-0.00556105872659978
18,0.0008551571008981538,-0.005570222267754352
19,0.0008551571008981538,-0.005578213586035057
20,0.0008551571008981538,-0.0055834478373934255
21,0.0008551571008981538,-0.005588893497068825
22,0.0008551571008981538,-0.0055933433607847855
23,0.0008551571008981538,-0.005596998633879788
24,0.0008551571008981538,-0.005600068955994988
25,0.0008551571008981538,-0.005602465173924612
26,0.0008551571008981538,-0.005604575024489505
27,0.0008551571008981538,-0.005606659261262647
28,0.0008551571008981538,-0.00560853176154445
29,0.0008551571008981538,-0.00561017710797807
30,0.0008551571008981538,-0.0056118050695813555
31,0.0008551571008981538,-0.005613475922650504
32,0.0008551571008981538,-0.0056149551464416934
33,0.0008551571008981538,-0.005616286068719999
34,0.0008551571008981538,-0.005617645960200605
35,0.0008551571008981538,-0.005618904442039907
36,0.0008551571008981538,-0.00561997178833642
37,0.0008551571008981538,-0.005621070779051925
38,0.0008551571008981538,-0.005622216699037458
39,0.0008551571008981538,-0.005623297096250899
40,0.0008551571008981538,-0.00562435771495909
41,0.0008551571008981538,-0.005625338190513546
42,0.0008551571008981538,-0.005626150536557222
43,0.0008551571008981538,-0.005626931950928819
44,0.0008551571008981538,-0.005627718818413935
45,0.0008551571008981538,-0.005628440782288326
46,0.0008551571008981538,-0.005629116701476283
47,0.0008551571008981538,-0.005629768353030353
48,0.0008551571008981538,-0.005630390651514328
49,0.0008551571008981538,-0.005631012923777047
50,0.0008551571008981538,-0.005631650348235444
51,0.0008551571008981538,-0.005632249344124539
52,0.0008551571008981538,-0.005632732504041918
53,0.0008551571008981538,-0.005633128491508799
54,0.0008551571008981538,-0.0056335256922870735
55,0.0008551571008981538,-0.005633952299390947
56,0.0008551571008981538,-0.005634391716453476
57,0.0008551571008981538,-0.005634803084853317
58,0.0008551571008981538,-0.005635171623347564
59,0.0008551571008981538,-0.005635547158614568
60,0.0008551571008981538,-0.005635951378007601
61,0.0008551571008981538,-0.005636306430358875
62,0.0008551571008981538,-0.005636574724207393
63,0.0008551571008981538,-0.0056368146121594555
64,0.0008551571008981538,-0.005637090867890039
65,0.0008551571008981538,-0.005637435188600209
66,0.0008551571008981538,-0.005637805784281013
67,0.0008551571008981538,-0.0056381188666313415
68,0.0008551571008981538,-0.005638385299422748
69,0.0008551571008981538,-0.005638670620446231
70,0.0008551571008981538,-0.00563897834370272
