Iteration,Energy,Loss Function,Bias
0,0.09214782464915071,0.10645237417935788,0.0
1,0.03708314200374041,0.04983942310352888,0.08596717009979125
2,0.020172374082412698,0.030424365493227967,0.12043684137970517
3,0.012240947493815884,0.02440132237371546,0.14763053824665748
4,0.00472127636924354,0.018462865469362426,0.1672419881842921
5,0.005002176019182059,0.01686229019227668,0.20056940170396526
6,0.002664550686944173,0.015172610256423639,0.21286463202177486
7,0.001226658655201317,0.014098421632045796,0.23205074709310078
8,0.0008773344778784599,0.013232414634202602,0.24811157255615116
9,0.0007123594096399427,0.012860636211262653,0.2664102109090607
10,0.000671161201120888,0.012518551363729915,0.2754052582199294
11,0.0008473625755811953,0.01241030103123406,0.28595142236738746
12,0.0006574757303360404,0.012284062783695452,0.28731983915406734
13,0.0006738367878797151,0.012129606127337092,0.28906042686964617
14,0.0006806519658645611,0.011999306837702027,0.2908558345064685
15,0.001119305781676646,0.011834748098939571,0.29109830752630655
16,0.000807332366333138,0.011691240895235712,0.29084333964690895
17,0.0008013134730795182,0.011566144725088757,0.2892078734287336
18,0.0007683729606262661,0.01149176271592624,0.2882676580123762
19,0.0010241096962476143,0.011398443576947524,0.2872412841635278
20,0.0014829732628092022,0.011282507577801474,0.2869670343117596
21,0.001390978868241319,0.011200276255029269,0.28596478710055057
22,0.0019787401292432937,0.011187935770006516,0.286020984764183
23,0.0017477784821446367,0.01116473298211953,0.28587699730006655
24,0.0021073298969752747,0.0111220779723921,0.28591904651886346
25,0.0018808438574564662,0.01104824879923267,0.2857708931581163
26,0.0025434819352931296,0.010968663764232892,0.28643836800501715
27,0.0018892604839338188,0.01093992639971803,0.28734908159671674
28,0.0020752746090255164,0.01090075330399074,0.2881653888552303
29,0.0022638947941725396,0.01084074327141685,0.2887589976847723
30,0.0017513035439264363,0.01076759343069838,0.28994792708764083
31,0.0018148434398745032,0.010750456851417248,0.2918232296029948
32,0.0017708831828207913,0.01072100516372883,0.29203975469549287
33,0.001994328770465964,0.010671683037847698,0.29211519838840055
34,0.0026039159056017182,0.010602537995042221,0.2921307999338147
35,0.0035511295526737445,0.010574305159551194,0.2921883110306484
36,0.004636042909974488,0.010543856646065993,0.29239183886579645
37,0.003796230945218618,0.010516927707770303,0.29291545794229545
38,0.004373625178294691,0.010488102862077804,0.2935666749157602
39,0.003623742445138723,0.01047274600384397,0.29458104028486043
40,0.004958652946775626,0.010452344879591628,0.29519245710087927
41,0.0036336356675912905,0.010425447218457238,0.2956828011552318
42,0.00342329167429505,0.010402675205468392,0.29677321383385313
43,0.003721549773109872,0.01037724979328893,0.2975109760761978
44,0.004053502617390559,0.010350618835573566,0.2984431900218092
45,0.004686904659258613,0.010333383770821521,0.2988331281813046
46,0.005299117356036129,0.01031403369689704,0.2994219102905803
47,0.004543601865394173,0.010289621101380847,0.3003066040449987
48,0.0040524557155718005,0.010263546877918662,0.3012758467459089
49,0.004185446238946859,0.010240406289875286,0.30276313329992777
50,0.004575629331542779,0.010220279060454755,0.30367226213955156
51,0.00290826834456328,0.01019701051850525,0.30385880352110156
52,0.0045412932918739695,0.01017244228294051,0.30384440177218713
53,0.0060583014777639554,0.010149013896267895,0.3037898266944123
54,0.005304299450821234,0.01013271298226331,0.3036722055644115
55,0.007168049971613269,0.010118643319266709,0.30380007180222923
56,0.0062614381801313805,0.010100908984378116,0.30412478867873755
57,0.005073613038985248,0.010079217116581916,0.30526108236842986
58,0.004281445217063236,0.010058843293829452,0.30711575703988403
59,0.003847193149776783,0.010039154526474654,0.3082212034116153
60,0.004326738941705596,0.010018086960003043,0.3092103928749858
61,0.00823695889245448,0.00999600330708756,0.3098881094244013
62,0.006805053367036103,0.00997443324317728,0.31060913485888875
63,0.006291921031218023,0.009961544683704254,0.31191387263521103
64,0.007399499390480865,0.009945403787876405,0.3121411453070421
65,0.007388064396986893,0.009926602237654443,0.3128596801636644
66,0.007603394275574549,0.009906456713548074,0.31311662584108896
67,0.008285918782864212,0.009884187002525153,0.3140169577097011
