Iteration,Energy,Loss Function,Bias
0,0.07826083970916363,0.08589589893819059,0.0
1,0.07354926011726112,0.08026439766452823,0.05615296286306297
2,0.04477718252853152,0.05033030923299078,0.07304763970921369
3,0.028729305335998403,0.03583324536334528,0.09769934021209187
4,0.019921923257281208,0.02691195099369383,0.11548250566850049
5,0.010791534710558917,0.017146366300282552,0.13323950247307773
6,0.01117271461086979,0.01698637538190525,0.16365519540969778
7,0.009403501268677762,0.015511123000387253,0.16698366583922333
8,0.006532216938721422,0.012994142355463537,0.17337183728507768
9,0.005158726550863731,0.011669826857733833,0.18665956750512763
10,0.0036275947107362494,0.009758194500588319,0.19604586885429964
11,0.0022597256194903793,0.008643675801481092,0.20963537484877737
12,0.0010428236477582052,0.00758714179998989,0.2216015129283674
13,0.0009063803744865466,0.007160893890280926,0.23756003013130128
14,0.0008779738020611493,0.007061664747743171,0.2400725388357247
15,0.0008375513851927567,0.006959800547599802,0.2418178748220886
16,0.0007244328899939762,0.0068571379710457335,0.2429861722127886
17,0.0008907482993273597,0.006822406290408963,0.24340599009300357
18,0.0007934398017121327,0.006761104411893888,0.2430166275950775
19,0.0007732098864828372,0.00669564286484854,0.24257545050585239
20,0.0006966911291350182,0.006641250579108197,0.2415577629015301
21,0.000701096552189052,0.006591741306654114,0.24098317640023056
22,0.0007061980448458067,0.006563641045250002,0.2403776314228299
23,0.000700528295877662,0.006521195515533416,0.24020759669490668
24,0.0007021824912847565,0.006474410895818753,0.2401537591912892
25,0.0007917490257988144,0.006454163599186081,0.2399948154673466
26,0.000893219572387643,0.0064412759306695395,0.2398892679444576
27,0.0007815803854809237,0.006420457508981267,0.23988453344773142
28,0.0008821847103560333,0.006392169742431422,0.2393486911708313
29,0.0007009488262325272,0.006381170383690218,0.23908145015112978
30,0.0006642412196198638,0.006374696865233408,0.23882363167653917
31,0.0007586746344579936,0.006366470566661559,0.23875440553137733
32,0.0007363638981566873,0.006358338146098846,0.2384045240314138
33,0.0007821806977398347,0.006347748667702534,0.23804678927963768
34,0.0008591989076837069,0.00633230021769631,0.23760474890861707
35,0.0012650279595191733,0.006323160867266053,0.23716448496553444
36,0.0014333272552568743,0.0063104685618761225,0.23734850359073242
37,0.0012027130882472808,0.006292837159934103,0.23727473983182612
38,0.001197022875459595,0.00627000954092308,0.23728076611293847
39,0.0009637267265992363,0.006257213996081104,0.23706930522216554
40,0.001147715005342537,0.0062438814199168085,0.23719083846105327
41,0.0010803435241010578,0.006236379024367031,0.2369071148567202
42,0.0011755516181660476,0.006226303905665898,0.23696542014765737
43,0.0016425714219466601,0.006220099506023838,0.23706918570370492
44,0.001998603653650242,0.006213270504709066,0.2373168438275993
45,0.0016811483083507594,0.006206703016434656,0.23749256439824948
46,0.0014332119290890518,0.006201659016717989,0.23761775306553987
47,0.0020359667975466704,0.006195953418063057,0.23770503177174077
48,0.001923580303678419,0.006190466365382177,0.23775490007580743
49,0.0017107670583060106,0.006186600123442034,0.23781437719245394
50,0.0018735713997164504,0.006183282345264148,0.2378104525125431
51,0.0018906410123265048,0.0061805029823686145,0.23785924043108886
52,0.0020888613210364184,0.006177382627649801,0.2378649789045318
53,0.0020813768573777146,0.006173011317947729,0.23800966965601197
54,0.0015580861988990012,0.006164582000221869,0.23826126402141148
55,0.0017003975619727684,0.006162288333677912,0.23838399943830982
56,0.001821770241433731,0.006158471278729096,0.23854781919624346
57,0.0018797518657731932,0.0061512987714105365,0.23881224656660058
58,0.0014010481214379912,0.00614591562723761,0.23936561705465836
59,0.001502816534300052,0.0061380757545569445,0.23951191247329046
60,0.00202353362250504,0.006131365040276532,0.23968029283063128
61,0.002013925651387202,0.0061238771982238946,0.23960347851439603
62,0.0017209345498015692,0.006120931780167452,0.23946226945220833
63,0.0017967350736881429,0.0061157669403215376,0.2394200507708103
64,0.0018307869971794437,0.006106957264643201,0.2392877363481176
65,0.002145629754925481,0.006096811122049348,0.2389387946741868
66,0.002594487026538567,0.006091771913423518,0.23886894670420877
67,0.0020724899790176823,0.006085944210189908,0.2388366348890142
68,0.0018194360479284319,0.00607688594405156,0.23879616268279005
69,0.0013709949719845178,0.006065979662335352,0.23868574523760913
70,0.001469018056481003,0.00605861156014964,0.2384035836681022
71,0.00161757173941149,0.0060472861911115,0.23834423285173148
72,0.002143065319241448,0.006037708719447343,0.23785072333295337
