Iteration,Energy,Loss Function,Bias
0,0.07826083970916363,0.08506278209869642,0.0
1,0.07840829000205297,0.0752830286744492,0.10685207525677677
2,0.0469899887767954,0.059580270693224455,0.11392270394444085
3,0.03626856305641496,0.04459120022021909,0.13316186042339573
4,0.024056645778249196,0.031641879177060725,0.16016239836916302
5,0.009263575870207031,0.01721337179290112,0.1977331520654199
6,0.004453110699129629,0.011614405056869333,0.2594854585611831
7,0.0011589288444001705,0.007234211398150587,0.301521831006693
8,0.0011797445252155216,0.0066819984071941115,0.37272735275318614
9,0.0006407218084480115,0.006607352933651908,0.3732407616090697
10,0.0005921087905909085,0.006491899181541704,0.3745086799372943
11,0.0005867443236128909,0.006367075254876442,0.3778725700234437
12,0.0008441941228618611,0.006249861863831545,0.3840997507733902
13,0.0011204235899734821,0.006209708703637368,0.3856952779822887
14,0.0012719095246111268,0.0061475524773883395,0.38832030524625466
15,0.0014378549445148436,0.006051347418025955,0.3928670492475687
16,0.000850214915915001,0.005984248755070443,0.4014121019701897
17,0.0014106855681127104,0.00591136342326991,0.40481183765244627
18,0.0016581112716849056,0.005840306499795956,0.4095588022165802
19,0.0019149080730537862,0.005788682575843542,0.4169074200836691
20,0.002586454295106068,0.005731176985932208,0.42181503183804675
21,0.0027088002655610275,0.005693758361015255,0.4274081605202178
22,0.003062814603913489,0.005663583996248867,0.4297617411964988
23,0.0028544086208307697,0.00563637247153136,0.4333317385770101
24,0.0028689682086563886,0.005606971777952996,0.4352146858103004
25,0.002799556962529371,0.005571299541517979,0.4391606936198495
26,0.0034321242919216344,0.005539999234505627,0.44862083698418775
27,0.003664047640142705,0.005507834182321924,0.4572311081140282
28,0.0040675411259551595,0.005480657607176324,0.463198737244404
29,0.003875539954454449,0.0054631407376046085,0.4700851636948734
30,0.004131478040405063,0.0054441416713183815,0.47245485067713955
31,0.004144473468371614,0.00542017640117063,0.47726634908941035
32,0.0038538016267482067,0.0053959777241455705,0.485674303486184
33,0.003937984897169514,0.0053815466589962075,0.49785852137064984
34,0.0041596505093390605,0.005361604431577965,0.50187311377062
35,0.004226553539774986,0.005342837114591427,0.508256440075373
36,0.004976903136974332,0.00532035993833849,0.5149434121762967
37,0.0049531586898528615,0.0053090657268369985,0.5290627888876079
38,0.005267698703651088,0.005294426120856212,0.530059466613334
39,0.0051471563298097645,0.0052762907113351,0.5363168489432718
40,0.0051471563298097645,0.00524794966205565,0.546400187387744
41,0.005407164137271399,0.00522706253472048,0.5568678282454952
42,0.0051648039621454336,0.005198066687589592,0.5695893133703842
43,0.0052181295174701945,0.005171882007967627,0.5876096435578786
44,0.0057511385726395,0.005145088400090893,0.5876255454609468
45,0.00572697864243977,0.005127393924687931,0.5930122414448344
46,0.006151177477268037,0.005105390819402789,0.5930109818425217
47,0.005748471036146722,0.005081606356947324,0.5934698294974569
48,0.005748471036146722,0.005067244821693513,0.599124156175683
49,0.0052370159258361,0.005054983912615753,0.6046023486338578
50,0.00489387493475114,0.0050435055543173795,0.6096924509220767
51,0.00489387493475114,0.005030541495707869,0.6155503563332864
52,0.005040018936155299,0.005019356804796086,0.6257902002675682
53,0.005040018936155299,0.005005741961926397,0.6359887251980071
54,0.005463529718982683,0.004990930134358988,0.6504993274370703
55,0.005548705636628996,0.004976511456510449,0.6627520262173132
