Iteration,Energy,Loss Function,Bias
0,0.08570377227313528,0.0897316879643122,0.0
1,0.004973164819681842,0.00955904567635074,0.6437819150878744
2,0.002554142699418663,0.00932817173327427,0.622484154819155
3,0.002017711116450216,0.009104009844491919,0.6147054349754264
4,0.002439339491589737,0.008747993980811445,0.6037511430196459
5,0.004052509452638207,0.008492178381943435,0.591127204449733
6,0.004332409429452953,0.008307895813759628,0.5858778416491564
7,0.0034683326608309084,0.008055867022684906,0.5796970840956162
8,0.003804737658573846,0.007919701157857851,0.5671747763955592
9,0.00370025651435148,0.007770627612372024,0.5642419346739511
10,0.0028470099610578294,0.007624063934500132,0.5612856622941321
11,0.0032673998492533576,0.007428516428180981,0.5561229709722821
12,0.004156960566987338,0.0072846920171668215,0.5473810240002518
13,0.007018631061717507,0.007154544952678356,0.5441650103857149
14,0.0037751749633106345,0.007073694561417427,0.533266983694874
15,0.0038925056688653473,0.006965886633561063,0.5333587908214923
16,0.003973420242332505,0.00686135352002492,0.5245786005413829
17,0.0063585394742784445,0.006765443508966135,0.5161564654777674
18,0.005327108608148659,0.006669536087396668,0.505596095457326
19,0.005864724052225554,0.006581765642886195,0.4988232650478133
20,0.006599884646004296,0.006531501573026137,0.483220680090562
21,0.006792941185200249,0.006465479487797812,0.4835778673546271
22,0.008134825636237568,0.006404396063867639,0.47677684899558426
23,0.009069385795026714,0.006336311673627756,0.4642088337478895
24,0.00819588331041438,0.006277169781340702,0.4475273218311419
25,0.007486982428514311,0.006224485799811459,0.43428712344283626
26,0.008738178476876973,0.0061734747463491405,0.4218250936392955
27,0.009748753193370704,0.006120746002402707,0.41418533887787273
28,0.00950005625702516,0.006063468842180519,0.4052955108873899
29,0.009705454798265852,0.0060089316426793,0.39292166677383905
30,0.011025810567102364,0.005956666406432546,0.3899017601964133
31,0.006344602384338353,0.005916701050640755,0.37059384455596744
32,0.009341823288006831,0.005862189980570004,0.3715959329530195
33,0.008344185922068075,0.005801608195794774,0.36851837175535557
34,0.01282161700055631,0.0057532477680515715,0.3558184303091581
35,0.012574049309099843,0.005712789870113783,0.3580009107340029
36,0.014305992773028962,0.00567535486165468,0.35332017957178546
37,0.012471182454200378,0.005645611945040879,0.35716633889012217
38,0.012178609781928876,0.005614649371110925,0.35642147757984355
39,0.011264658027234314,0.005579052901737409,0.3570098479999269
40,0.012323542722536215,0.00555533865761942,0.3582088848969385
41,0.012931021569248934,0.00552367663920556,0.36183189698396073
42,0.014769836516894922,0.005495489852369467,0.36053830260465675
43,0.018815888079996176,0.005470563957033788,0.3616022165047168
44,0.018415103841306398,0.005446669479422405,0.35816406667315664
45,0.01767495379067416,0.0054191593914240475,0.3524677471142559
46,0.01998414920449332,0.005399297709712985,0.3500870927522587
47,0.01802958090525785,0.005369421109424131,0.34767486035385226
48,0.018896290026359615,0.005345218350502991,0.34491951889674877
49,0.021794951473171113,0.005330588370321842,0.34746123785617916
50,0.022404908725516367,0.005309192913648748,0.3457550857560401
51,0.01993399971112249,0.005280929947716393,0.34146382126420066
52,0.021214698561295504,0.005260151036323928,0.33775957152542285
53,0.01780289070073141,0.005234327714042723,0.3341149539368156
