Iteration,Energy,Loss Function,Bias
0,0.07826083970916363,0.0796652171559349,0.0
1,0.0704509638458767,0.07244005524537626,0.07438686499208234
2,0.05774201874919001,0.06092289353450081,0.0778750792809809
3,0.04210642320229932,0.04462593637086357,0.0862120903363121
4,0.03024711698353063,0.03477036908633809,0.09938702032357595
5,0.02455665683379113,0.025955037464231782,0.11238423551912947
6,0.01674393184838881,0.0162013088970368,0.13242027134398865
7,0.00612486247563519,0.006686000592940928,0.16976061352302313
8,0.0030966584192462076,0.003078574146592752,0.21710833857461462
9,0.0016488136294675682,0.0013514102822582228,0.2386605262296514
10,0.0011604683742549625,0.0012240556167440186,0.23732847422501044
11,0.0011599689246256917,0.0011087947610815823,0.23888977467841715
12,0.0009054478752083062,0.0009784090301075733,0.23956007039379346
13,0.0009418231702624029,0.0008979860750757985,0.24077649599360154
14,0.0008595597460871191,0.0008467028487270829,0.24026528761538732
15,0.0007711349928762024,0.0008254690755167875,0.24021665170497897
16,0.0007585415544660121,0.0007945410883444836,0.2403627013413897
17,0.000715913737555789,0.0007521105953673587,0.2407128390006866
18,0.0007754621065244875,0.0007355718738682137,0.24198466129564442
19,0.0007430331193761717,0.0007058478052269074,0.24205814764067385
20,0.0006372173702600983,0.0006669495647646239,0.24206885947030818
21,0.0006276740052371814,0.0006479309627383296,0.24210516700684107
22,0.0006181029841399048,0.0006391647989314906,0.24239225813900991
23,0.0006196377923439561,0.0006265602802714296,0.24316508624489874
24,0.0006210443675730125,0.0006206643562227836,0.24399158715870872
25,0.000574170061648654,0.0005785643175821523,0.2478687156390273
26,0.000541485478084506,0.0005777160895976821,0.24817778091519122
27,0.0005251690290053401,0.0005701726258059147,0.24836780231703548
28,0.00052039432444003,0.0005572532598551619,0.24847135649833219
29,0.0005159518786253389,0.0005376361476165903,0.24894620509281268
30,0.0004942578335545211,0.0005192325693090311,0.24989800340312465
31,0.000488476337958863,0.0005042792373655087,0.25101401406891266
32,0.0004904508730829616,0.0004957591891848309,0.2506917098639492
33,0.000443831369766266,0.00046766094183037915,0.24974631506011433
