Iteration,Energy,Loss Function,Bias
0,0.08570377227313528,0.0883941102779383,0.0
1,0.015256657946385109,0.023982694685246414,0.3224171772396513
2,0.0009772365340283314,0.006698174300334501,0.7265129160389434
3,0.0015976979401240658,0.006176003634905694,0.7644502939935669
4,0.001176029179328117,0.005960302159110543,0.7525588858331689
5,0.0007668435259618711,0.005858183701023686,0.7561988638549222
6,0.0005971158194930222,0.005736229428749176,0.7547312684501037
7,0.0005685293198597557,0.005618081985855506,0.7500487061653791
8,0.0005088983609526256,0.005546539212266252,0.7460220625607883
9,0.0004979493666627265,0.005463646064696886,0.7419264268096594
10,0.0004965860153886792,0.0053817342086532275,0.7360721217206375
11,0.0004645214288690086,0.005333559935555846,0.7311266699889554
12,0.0004170753009070905,0.005257021997505363,0.7315838508469653
13,0.0004705264167406175,0.005211495507797772,0.731188644858843
14,0.0006315237769658496,0.005154054976658389,0.7318827945785358
15,0.00043020732102178614,0.0050989446556105765,0.7293674772232804
16,0.0004844380552019923,0.0050375541945167955,0.7303078012199823
17,0.0007583950930573647,0.004980367796320446,0.728308594301661
18,0.0008412095747114684,0.004939422041308281,0.7268496500530046
19,0.00044231934583052263,0.004899886643289499,0.7216111484786063
20,0.000814409333627249,0.004858018868706527,0.719911272978359
21,0.000555231359098447,0.004819980980884941,0.718100615324727
22,0.0009249779123274283,0.004786908791533076,0.7169550712567282
23,0.000538335437985233,0.004757579463531403,0.7158837728046767
24,0.0008416318330346234,0.0047206888075426254,0.715812317260085
25,0.000543773161899388,0.004679443081294309,0.7172971079771803
26,0.00044677941600273206,0.0046613522024661624,0.7143526342522374
27,0.0004990232331335772,0.004636770758932061,0.7145270486144665
28,0.0009831542746521866,0.0046077092391046655,0.7136440748133598
29,0.0006180010131054635,0.00458068930679041,0.7123292185529747
30,0.000642921258133747,0.004551938002830288,0.7098191260244533
31,0.00040719271017419887,0.004530827458982921,0.7061702430336254
32,0.00041759414265875284,0.004502864907745134,0.7065264870720039
33,0.0005250674706606755,0.00447548993316388,0.7055921343612485
34,0.0005121239629898504,0.004453288166613861,0.7016783335707667
35,0.0005234072215270305,0.004422862307333553,0.696128410950533
36,0.0004045862290521631,0.004389696507346015,0.6861394637567453
37,0.0013072945841481678,0.004366399415728599,0.6770926369736782
38,0.0009083242039084095,0.004340200698560922,0.6685849134354386
39,0.0008113391191715726,0.004314712535422348,0.6642857682778588
40,0.0016427581906798372,0.004295847519892421,0.6548075082089718
41,0.001043766231056733,0.004275393611650929,0.6495271983283467
42,0.0008235723680190312,0.004253003259398918,0.6406471357790768
43,0.0016888086202051747,0.004230749265213386,0.6312809233586398
44,0.0031665845519929293,0.004205348669367153,0.6217192270219064
45,0.0033041441872434596,0.004181386938726065,0.619799477745779
46,0.0015225540125731673,0.004166881106635815,0.6131309551197649
47,0.0021077983367516918,0.004145099963369676,0.6103127116176587
48,0.0019347184110632624,0.004113524688907806,0.602903767862134
49,0.0026008570944068793,0.0040811992104350745,0.5963222541223747
50,0.0022906064420538503,0.004057417688802892,0.5965112258702006
51,0.00246072655294207,0.00403138575305608,0.5878885697747613
52,0.00259255807792512,0.004012616758327564,0.5835498928894446
53,0.0031409036701956663,0.00399174155716439,0.5720878520427438
54,0.004202820384272799,0.003967267534728971,0.5642113739040487
55,0.004239717289774824,0.003940267128493016,0.5452509259401488
56,0.006935211018313222,0.003912098130598141,0.5245407372419866
57,0.011368762925329061,0.0038872210566895976,0.5051986109472782
58,0.009300966906005952,0.0038664774139568073,0.48393207721113535
59,0.009936145031276421,0.0038405811761733333,0.48212065383146147
60,0.014518267592379017,0.003817706377192816,0.4600508686653619
61,0.016768904666789392,0.003793514202577986,0.441117095548916
62,0.028461841466036746,0.003779311627519544,0.421470052192078
63,0.024774634208301703,0.0037687167371419092,0.4224937192650138
64,0.028075013789786038,0.003755569792945845,0.41204285166241866
65,0.031841011100030917,0.0037423173192021597,0.40433317779667627
66,0.03313233678259038,0.0037296610945600646,0.40002044308471835
67,0.031517511445320834,0.0037133178151084515,0.3883159964530331
68,0.033295890326005356,0.0037014023481801964,0.38253408607047024
69,0.034100894018556246,0.0036886256387248795,0.3732563605442366
70,0.035415957067621476,0.003674058389133971,0.37385223161388303
71,0.03841724971571321,0.003656756204961764,0.3631858870512371
72,0.02954033613824309,0.0036413518242873672,0.35833019094100105
73,0.026757915548564618,0.0036296974503728075,0.36172841029287534
74,0.027994682231673743,0.0036214507213118943,0.3521353343082584
75,0.025078061279757206,0.003612224989423061,0.3510322810279422
76,0.02615644153928622,0.003600597510585059,0.3438830608168965
