Iteration,Energy,Loss Function,Bias
0,0.08570377227313528,0.09334000693950609,0.0
1,0.01638249411212128,0.029091575260573908,0.3219670182786489
2,0.0016466695637078392,0.011967456664946526,0.7260177423443748
3,0.001951934276046989,0.01127576958217332,0.7727498236084654
4,0.0010262171523596692,0.011018125384525903,0.7552945405961532
5,0.0007553548440358436,0.01062361891211247,0.760316307571682
6,0.0020552464090595533,0.010440725418790502,0.7673265898619093
7,0.0005199866692152084,0.010224051396542352,0.7622343537839054
8,0.0006364863394394484,0.010067062110000899,0.7583844937424057
9,0.0006871623269827958,0.00986962600988403,0.7524809015589083
10,0.0005629866523107462,0.009771519317128871,0.7432550727462455
11,0.000515799980759418,0.00962693663552872,0.7406910076399571
12,0.0005116031522239774,0.009465422744042678,0.7350563363970565
13,0.0006345844215252601,0.009315272529381156,0.7300696498739678
14,0.0006804871482830752,0.009176384148222912,0.7208056641772167
15,0.0007751926269910067,0.00901776013873488,0.7189633274468219
16,0.0004975943784558684,0.008943753960775475,0.7079841076451352
17,0.0005762147694668432,0.008847472103794387,0.7062267981235216
18,0.0006072724666677775,0.008738095508350979,0.7022215038641615
19,0.0007014664710020504,0.008677675752211967,0.6944680750197555
20,0.0006441147776804424,0.008588502220280268,0.6887733294506826
21,0.0016934975571530862,0.008483596323288274,0.6808530264288906
22,0.0006488775489369667,0.008436993551438909,0.6787653142557644
23,0.0007726755881693378,0.008365711167037338,0.6766032794368693
24,0.0008576588033309313,0.008277156977071804,0.6748347679537736
25,0.0032867650263587005,0.008236858480486251,0.6714776091144684
26,0.002538176341959382,0.00819004880493997,0.6682049030711855
27,0.0023147019762974176,0.008127580300797178,0.6682734724753856
28,0.001614021356704954,0.008053058770633887,0.6682185415726815
29,0.0035445520587022513,0.007994965079851663,0.6654303020905017
30,0.0036447809500538405,0.007944676431832077,0.6692615718765571
31,0.006484807572927355,0.00787740777581435,0.6702428161228171
32,0.005127399821891473,0.007807261831646914,0.6689799899785234
33,0.003608625146804447,0.007761476856254734,0.6696973357278329
