Iteration,Energy,Loss Function,Bias
0,0.07826083970916363,0.0737881292768901,0.0
1,0.0704509638458767,0.06752274020077519,0.07430843622340234
2,0.06452352944807592,0.05684840510227274,0.07726938974359364
3,0.044477355518981174,0.04126537469253416,0.08491670257335067
4,0.027151219518273883,0.02466151589039206,0.09874655296041779
5,0.020763000391828303,0.01690338188992709,0.12122517722725111
6,0.01475066612654491,0.010233851651209212,0.1367114013233556
7,0.00752222843653177,0.00336453306131546,0.15695914874378983
8,0.005374879658108082,-0.000572643330725261,0.18988980687924994
9,0.0024757158587722537,-0.003747979580346495,0.21772308144294072
10,0.001172001747788237,-0.004813719825127107,0.2572519786749939
11,0.0013237746020627978,-0.004885015835154096,0.27892612656066645
12,0.0010667494828814205,-0.0050091489512273935,0.27970378409653646
13,0.0010726059029803694,-0.005101511091220448,0.2814490421770223
14,0.0010241354687989723,-0.005239082841647768,0.2817220878301932
15,0.0009875307839720571,-0.005379865458791711,0.28152722796444724
16,0.0009849204652145529,-0.00542331936142873,0.2811983994686176
17,0.0009875307839720571,-0.00545645530830036,0.2806909983928478
18,0.0009875307839720571,-0.005479439352300895,0.2804217320746994
19,0.0009875307839720571,-0.005489919718144317,0.28070088744124705
20,0.0009875307839720571,-0.005498905677374555,0.28123686162777634
21,0.0009875307839720571,-0.005504419809962559,0.28185085827277084
22,0.0009875307839720571,-0.005508584323173425,0.28257031686558115
23,0.0009875307839720571,-0.005512511774611887,0.28349174512095965
24,0.0009875307839720571,-0.005516050823158063,0.2845167561708886
25,0.0009875307839720571,-0.005519397252800207,0.2857124165045893
26,0.0009875307839720571,-0.005522405139350325,0.2868995091696144
27,0.0009201959543632927,-0.005548725897176944,0.29186488512057357
28,0.0009201959543632927,-0.005549338175222705,0.2923550832365224
29,0.0009201959543632927,-0.005554863248517365,0.29229466639316787
30,0.0009201959543632927,-0.0055647176945413535,0.2925248938192964
31,0.0009201959543632927,-0.0055791795752486925,0.29228692496274267
32,0.0009201959543632927,-0.005588763848585869,0.2912500967134693
33,0.0009201959543632927,-0.005592369754115149,0.2907244173988543
34,0.0009201959543632927,-0.005594790144910721,0.2901529313050026
35,0.0009201959543632927,-0.0055964571542164105,0.2896458703571535
36,0.0009201959543632927,-0.0055979188804580774,0.2891684255727155
37,0.0009201959543632927,-0.005599364607362982,0.2885735716081134
38,0.0009201959543632927,-0.005600399429561682,0.2879293091803593
39,0.0009201959543632927,-0.005601382851870153,0.2871258713529807
40,0.0009201959543632927,-0.005602439770783567,0.28608510852820906
41,0.0009201959543632927,-0.005603350670967115,0.2849867349209867
42,0.0009201959543632927,-0.0056040451691734845,0.28397853103455434
43,0.0009201959543632927,-0.005604664476707454,0.2829966213977658
44,0.0009201959543632927,-0.005605249887148749,0.28203804881344596
45,0.0009201959543632927,-0.005605792596059671,0.28115458936811616
46,0.0009201959543632927,-0.0056063182936757,0.28032868001212063
47,0.0009201959543632927,-0.005606785258012825,0.2796361702002245
48,0.0009201959543632927,-0.005607162478546841,0.27901980877437227
49,0.0009201959543632927,-0.005607492696916048,0.2782913706818482
50,0.0009201959543632927,-0.00560795102225385,0.27708820536282014
51,0.0008900819410935033,-0.005622914472789963,0.2679853960687559
52,0.0008900819410935033,-0.005622962294857119,0.26747087065514374
53,0.0008900819410935033,-0.005624805788889794,0.26747942695421495
54,0.0008900819410935033,-0.005628064169270937,0.26703826428064953
55,0.0008900819410935033,-0.005633088065516765,0.26744030301508737
56,0.0008900819410935033,-0.005638357604076536,0.266137738005296
57,0.0008221809533909981,-0.005681125202080727,0.2625983759471675
58,0.0008221809533909981,-0.005681412941102556,0.26244265178769716
59,0.0008221809533909981,-0.005684012665618936,0.26260604216705774
60,0.0008221809533909981,-0.005688712657928183,0.26200048407745846
61,0.0008221809533909981,-0.005696321562812416,0.26070422787825814
62,0.0008221809533909981,-0.005702561662627563,0.2587000286220407
63,0.0008221809533909981,-0.005704290679937823,0.2576208583083731
64,0.0008221809533909981,-0.005705268149811608,0.2565767775743437
65,0.0008221809533909981,-0.005705803826448619,0.2557510381922858
66,0.0008221809533909981,-0.005706312856232312,0.2547923431242488
67,0.0008221809533909981,-0.00570674494586434,0.25380776307185837
68,0.0008221809533909981,-0.005707080337744006,0.25294352815205434
69,0.0008221809533909981,-0.005707372324966591,0.2521503773965015
70,0.0008221809533909981,-0.0057076256742463905,0.25140030580657374
71,0.0008221809533909981,-0.005707852245029882,0.2506274222499026
72,0.0008221809533909981,-0.00570806508200839,0.24968067966302712
73,0.0008221809533909981,-0.0057082429141748665,0.24855065901761006
74,0.0008221809533909981,-0.005708402311944652,0.24719423859917902
75,0.0008221809533909981,-0.0057085639662487605,0.2455767917420967
76,0.0008221809533909981,-0.005708749061050292,0.24363745256250957
77,0.0008221809533909981,-0.005708953613188041,0.241544806080558
78,0.0008221809533909981,-0.005709133706596403,0.2399237492772145
79,0.0008221809533909981,-0.00570927792620939,0.23889253898188012
80,0.0008221809533909981,-0.005709411054909495,0.23799048563596473
81,0.0008221809533909981,-0.005709560428305978,0.23670585388844115
82,0.0008221809533909981,-0.00570972713790289,0.2347542323226573
83,0.0008221809533909981,-0.005709871264442495,0.2325372460508062
84,0.0008221809533909981,-0.0057099732626639125,0.23076918057303877
85,0.0008221809533909981,-0.005710066442792966,0.22918866731246373
