Iteration,Energy,Loss Function,Bias
0,0.09214782464915071,0.10048314305539367,0.0
1,0.04883198490970148,0.053230043921049235,0.06405974665569471
2,0.023549479246574908,0.031570749235878354,0.08629533607353886
3,0.009062498713651359,0.016360663720582598,0.1032433283489369
4,0.004326358668167052,0.012294823298968164,0.1252753342789733
5,0.002459394390429985,0.009495092811583306,0.13718442007374657
6,0.001442266638870173,0.007929345989966554,0.1522303342853702
7,0.0009122209604713196,0.007349891447358295,0.16622677785966705
8,0.000728738244817854,0.00700231166367676,0.1737675189963099
9,0.0007153283293621079,0.006820872439108345,0.18013046301991106
10,0.0006515313189923469,0.006742111713671192,0.18206978915488556
11,0.000667901952211277,0.00668179852676989,0.18340442452076883
12,0.0007540476967168741,0.006600195624798168,0.18439109025729175
13,0.0008237390083318184,0.006548915681343955,0.18448620973457042
14,0.0007667869393805302,0.006518850872787379,0.18371547923689227
15,0.0007916806662985713,0.006490738505346179,0.18293569007043842
16,0.0008404380343243423,0.0064564572990039835,0.18245442119591287
17,0.0009596296600416998,0.00642565658713065,0.18230775722317494
18,0.0009894069830214281,0.006400193037516821,0.1818810768509744
19,0.0009322633716701328,0.006355480386870702,0.18146037638569226
20,0.0009107415058151028,0.0063365628253189395,0.18120713542777248
21,0.0007972174255089127,0.006309626858874421,0.1808564245623913
22,0.0008546230306351538,0.006283911275361883,0.18078911217098725
23,0.0010026069789444505,0.006260610533446635,0.18146316565659684
24,0.0006752915449007617,0.006238397761228066,0.18174146596647764
25,0.0008628055069256402,0.006218973104135017,0.18225648311400286
26,0.0007497768242493336,0.006202515497187765,0.18241832495218932
27,0.001202005011771403,0.006185347063654816,0.1827024839571481
28,0.0011030503705120546,0.0061748888631202445,0.18299739884798388
29,0.0010379547694140368,0.006160671432345771,0.1832261131100544
30,0.001233586302617387,0.006151596072055024,0.18378916041987198
31,0.0012188018921619839,0.006142855613800955,0.18407739619925662
32,0.0014155386009149574,0.006134253885402867,0.18410931610298534
33,0.0015858127276290623,0.006125490140651402,0.18450434884427153
34,0.0014139759253940936,0.0061127506162535475,0.18510022732183895
35,0.0010215077136695393,0.006098924722113958,0.1861501073324771
36,0.001100611860547451,0.006084701771505992,0.18668418047560337
37,0.00177034133412247,0.006067896272467115,0.18708139523102776
38,0.001093482090626395,0.006048588935204427,0.18740602181200305
39,0.001206012582160322,0.006017146640615595,0.18730576394587017
40,0.0011024202367587673,0.006001260977404423,0.18732350072232098
41,0.0012431955026196728,0.0059811696408173035,0.1869503634200486
42,0.0014141139373112465,0.0059605808586597,0.18650533140550415
43,0.001730428554892324,0.005945643656951841,0.18585476081523938
44,0.001938741950028184,0.005929103748378964,0.1854017101522611
45,0.0018847256409510935,0.0059131041781714366,0.1851802101710357
46,0.0021295804761610037,0.005901902317554263,0.18501487648225157
47,0.002583049805620703,0.005890597132302622,0.18486238093565666
48,0.0028035445923751674,0.005878840867886584,0.18500610600891307
49,0.0017264683351504147,0.005869217833772615,0.18521642219921597
50,0.0020393698409662286,0.005858685996741768,0.1855140187192664
51,0.0020041334039434,0.005852703687539113,0.18566736380103321
52,0.0019612282813845808,0.005844070344965407,0.18599303979700893
53,0.002412259799368984,0.005830574712479652,0.1862053973889342
54,0.002460088374997263,0.005807832151315829,0.1867709272130923
55,0.0015983709491721877,0.005799221130745739,0.187966039039692
56,0.0015321664243883122,0.0057850342656607665,0.1880953999365939
57,0.0020952533049378476,0.005761885718703032,0.1880199027333888
58,0.0017710347735340635,0.005738409485925851,0.1877269192183739
59,0.002585294937762417,0.005726647468034845,0.1874752841814424
60,0.002732998929895921,0.00571819053485509,0.18731359179584922
61,0.0029671265470558113,0.0057078085025286975,0.18733353834720853
62,0.003136671733251014,0.005698711227235101,0.18778939349268375
63,0.003591017447956179,0.005688713828464928,0.18789281154927498
64,0.002930841071458437,0.005679702906864295,0.18830660202596336
65,0.0030422790406292493,0.005669649803544389,0.1887090665729438
66,0.003237341130974334,0.005656331360619258,0.18926668150999354
67,0.0022527321775829686,0.0056430420509000845,0.19020148195903505
68,0.002836114095248439,0.00563573633840668,0.1913691716264727
69,0.00291215445219437,0.005625480456399939,0.19173449410023816
