Iteration,Energy,Loss Function,Bias
0,0.09214782464915071,0.1038436095940514,0.0
1,0.01587613558114555,0.024113857373402024,0.33841615203766634
2,0.007421376638330934,0.01894258234413823,0.857627417307278
3,0.0010457097684445217,0.012284734430008649,0.9235470516722565
4,0.0018880858050540916,0.01132994781876661,1.0456822819190306
5,0.0007625396172688776,0.011037763321589386,1.045393631862641
6,0.000732636941806591,0.010667923062667282,1.0489698326712902
7,0.0006951049565191027,0.0103553655955099,1.0541282044335356
8,0.0009553874287318522,0.01001891920803715,1.0557373910117647
9,0.0008088713857222332,0.009837901380948949,1.0486468127226323
10,0.003551059830291012,0.009665741776898157,1.0401976585279735
11,0.0009356372656412744,0.009565390884456128,1.0263491607843613
12,0.0008886873736244284,0.009401166435406661,1.0236692389716817
13,0.0007979253432139117,0.00917701267967001,1.0211367483193794
14,0.0017019202108974041,0.009095097807285365,1.020033771324414
15,0.0012108840768624083,0.008981963647130302,1.0152834579213534
16,0.0023020258115723953,0.008826226462493507,1.0118179370876867
17,0.0011140935164385502,0.00866615009298083,1.0053454572254676
18,0.002022952050382219,0.008572502901281507,0.9976720462467569
19,0.0008775085147705368,0.008449721963807716,0.9906796823527471
20,0.00140878305282349,0.00837656878785124,0.9798707171293721
21,0.0013591409591043409,0.00828157771671485,0.9725787070539056
22,0.0025014566345024285,0.008196685404504323,0.960124214453655
23,0.0006681095553849084,0.00817445370319682,0.9442553222762345
24,0.0011592242910224949,0.008133900670810585,0.9447304837488186
25,0.0014824388713299413,0.008061399208094974,0.9443922192003986
26,0.0017046382758083415,0.007946695434104124,0.9423548625774388
27,0.0010517055559912444,0.007856792036190165,0.9326911442993447
28,0.0018020391341063285,0.007792909275150345,0.9364161908343763
29,0.0029758888203607063,0.007724203311532099,0.9318769550120779
30,0.0016725241531511087,0.007691759278744162,0.9197885357397373
31,0.0034783691556641004,0.007640514834012319,0.9183732803955923
32,0.002988749268660463,0.00757420782756543,0.915633021518074
33,0.003015756070942944,0.007555041459784227,0.9118218521599496
