Iteration,Energy,Loss Function,Bias
0,0.09214782464915071,0.0947775753228217,0.0
1,0.03668356305617933,0.04040455315612419,0.08573391995812765
2,0.024023206407922857,0.0226718289836889,0.11446319689319949
3,0.014012803242175794,0.013920482811452873,0.13533227756251281
4,0.007242189311945678,0.008408852948524241,0.16146444595119763
5,0.004074800931094514,0.005090530887564114,0.1882354891605467
6,0.0016028275964759882,0.0023760123016448404,0.2109007581508668
7,0.0010730828844648546,0.0013074878525964617,0.24393293839820873
8,0.0008159197708578391,0.0009414850604676368,0.26260934217986825
9,0.0009009895323400179,0.0008099355105704672,0.27163367251117493
10,0.0007290036707058768,0.0007607398154597387,0.2696022570208603
11,0.0007269371981081571,0.0007384165023813012,0.2702120079223265
12,0.0007455302321604002,0.0007133822623970173,0.2714154172361728
13,0.0006786149616427164,0.0007060234822698703,0.27353412815295436
14,0.0006846903968839043,0.0006931494974651567,0.2739367122462017
15,0.0006735456857789002,0.0006706854812998652,0.27510173345567424
16,0.0006523998127480711,0.0006385483231696481,0.27679968394454235
17,0.0006167506891098867,0.0006239427265476984,0.27939566888236267
18,0.0006115120807248276,0.0006125366328656537,0.28038375039161506
19,0.0006326536990642772,0.0006001646648575435,0.28276107997002314
20,0.0006225422053876936,0.000595474404095598,0.28404668994098525
21,0.0005762342734070219,0.0005891812777042078,0.2864838406866795
22,0.0005565313601773792,0.0005837085958874064,0.29112808024580017
23,0.0005552746324661631,0.0005752157455189148,0.29287509949092244
24,0.0005524255872236863,0.0005695250347295341,0.29724891650095475
25,0.0005560522455275817,0.0005622560401305802,0.2968886825627421
26,0.0005568701792910876,0.0005585239904045262,0.2964834106759358
27,0.0005386594847457235,0.0005530693535244751,0.29678720440249856
28,0.0005388358951302584,0.0005502936722896194,0.2983062268895485
29,0.0005541251610256387,0.0005471509371771865,0.3002021181512215
30,0.0005369076017601632,0.0005425662320944332,0.30498276582383627
31,0.0005389346505849677,0.000539843453805084,0.3086843413863637
32,0.0005407169662379566,0.0005358743279237025,0.31363628947362726
33,0.0005184499785918695,0.0005336793570002828,0.3170986419090381
34,0.0005170151375039248,0.0005300487655980446,0.31771328047705816
35,0.0005196567777116369,0.0005242257065111708,0.31759778155002194
36,0.0005029950295566418,0.0005150209395158555,0.3201251387178421
