Iteration,Energy,Loss Function
0,0.07826083970916363,0.07336963182741621
1,0.06495653910937578,0.05798394962073733
2,0.03516586138015796,0.03554103614867854
3,0.018644013266093558,0.016178682388866293
4,0.00529774880052618,0.000813283775058528
5,0.0010271241227031342,-0.0036187540410677543
6,0.0016268963392708233,-0.00430499192764537
7,0.0009761540760787436,-0.004374043643668117
8,0.0009559450999186178,-0.004496423610481289
9,0.0009315245699883192,-0.004693482442093649
10,0.0009151370713048718,-0.0049106807711497185
11,0.000892226133664946,-0.005069734576609968
12,0.0008847255542688554,-0.005176433277558932
13,0.0008928044761145244,-0.0052435397756287385
14,0.000857604448588495,-0.005325339088017724
15,0.000857604448588495,-0.0053600391964249115
16,0.000857604448588495,-0.00539816297137149
17,0.000857604448588495,-0.00541781868499561
18,0.00085555002565163,-0.005434567404428093
19,0.00085555002565163,-0.0054505434491151595
20,0.00085555002565163,-0.005462593037146876
21,0.00085555002565163,-0.005474633636844124
22,0.00085555002565163,-0.005485340504503557
23,0.00085555002565163,-0.005493044081617161
24,0.00085555002565163,-0.0054991322538200885
25,0.00085555002565163,-0.005504191093568351
26,0.00085555002565163,-0.005508347597295015
27,0.00085555002565163,-0.005511697495753275
28,0.00085555002565163,-0.005515125831619731
29,0.00085555002565163,-0.005518361247974949
30,0.00085555002565163,-0.005521252677387821
31,0.00085555002565163,-0.005523913840100236
32,0.00085555002565163,-0.005526401513335557
33,0.00085555002565163,-0.0055288883295779735
34,0.00085555002565163,-0.005531298514865533
35,0.00085555002565163,-0.005533441108821674
36,0.00085555002565163,-0.0055353657361934296
37,0.00085555002565163,-0.0055373261591692815
38,0.00085555002565163,-0.005539252190859749
39,0.00085555002565163,-0.005540907828230573
40,0.00085555002565163,-0.005542439499208486
41,0.00085555002565163,-0.005543874841827958
42,0.00085555002565163,-0.005545158837668811
43,0.00085555002565163,-0.005546453022717654
44,0.00085555002565163,-0.005547842767637806
45,0.00085555002565163,-0.005549232888369083
46,0.00085555002565163,-0.005550491713202288
47,0.00085555002565163,-0.005551621868576312
48,0.00085555002565163,-0.005552752090720399
49,0.00085555002565163,-0.005553939898738085
50,0.00085555002565163,-0.005555125799623981
51,0.00085555002565163,-0.005556246777103681
52,0.00085555002565163,-0.0055573648122401315
53,0.00085555002565163,-0.0055585131565444226
54,0.00085555002565163,-0.005559581805939843
55,0.00085555002565163,-0.005560456454736927
56,0.00085555002565163,-0.005561160886533337
57,0.00085555002565163,-0.005561855195017653
58,0.00085555002565163,-0.005562615009650489
59,0.00085555002565163,-0.005563435870311797
60,0.00085555002565163,-0.005564300018045803
61,0.00085555002565163,-0.005565134806572803
62,0.00085555002565163,-0.005565892955147329
63,0.00085555002565163,-0.005566617067434169
64,0.00085555002565163,-0.005567311031094914
65,0.00085555002565163,-0.005567967284626569
66,0.00085555002565163,-0.005568660781531338
67,0.00085555002565163,-0.00556940441848922
68,0.00085555002565163,-0.005570162418668286
69,0.00085555002565163,-0.005570966820673866
70,0.00085555002565163,-0.0055718297749010786
71,0.00085555002565163,-0.00557266086907638
72,0.00085555002565163,-0.005573388066721443
73,0.00085555002565163,-0.005574087401512966
74,0.00085555002565163,-0.0055748383093365715
75,0.00085555002565163,-0.005575590902130704
76,0.00085555002565163,-0.005576306341465105
77,0.00085555002565163,-0.005576983164395808
78,0.00085555002565163,-0.005577600095070866
79,0.00085555002565163,-0.005578151869647195
80,0.00085555002565163,-0.005578691367543971
81,0.00085555002565163,-0.005579231442611155
82,0.00085555002565163,-0.005579748231675422
83,0.00085555002565163,-0.005580270844153098
84,0.00085555002565163,-0.005580841894654728
85,0.00085555002565163,-0.005581385225103548
86,0.00085555002565163,-0.005581878067443438
87,0.00085555002565163,-0.005582364889546443
88,0.00085555002565163,-0.005582869203185033
89,0.00085555002565163,-0.005583381215630253
90,0.00085555002565163,-0.005583899344451974
91,0.00085555002565163,-0.005584410556394109
92,0.00085555002565163,-0.00558490903976077
93,0.00085555002565163,-0.00558539597513598
94,0.00085555002565163,-0.0055858397247777495
95,0.00085555002565163,-0.005586228132687084
96,0.00085555002565163,-0.005586604801489227
97,0.00085555002565163,-0.005586989391086479
98,0.00085555002565163,-0.005587399188210583
99,0.00085555002565163,-0.00558780852487377
100,0.00085555002565163,-0.005588206117234291
101,0.00085555002565163,-0.00558859821639634
102,0.00085555002565163,-0.00558899595502965
103,0.00085555002565163,-0.005589423778238781
104,0.00085555002565163,-0.005589863704135935
105,0.00085555002565163,-0.005590262911465637
106,0.00085555002565163,-0.005590637128520194
107,0.00085555002565163,-0.005591038050454535
108,0.00085555002565163,-0.0055914422518084945
109,0.00085555002565163,-0.00559182533402698
110,0.00085555002565163,-0.005592193054736651
111,0.00085555002565163,-0.005592529840648981
112,0.00085555002565163,-0.005592871226192678
113,0.00085555002565163,-0.005593233944690207
114,0.00085555002565163,-0.005593594567551811
115,0.00085555002565163,-0.00559393940760687
116,0.00085555002565163,-0.0055942919758079366
117,0.00085555002565163,-0.005594660830294311
118,0.00085555002565163,-0.005595041228132869
119,0.00085555002565163,-0.005595404252356815
120,0.00085555002565163,-0.005595729524477016
121,0.00085555002565163,-0.00559601941733189
122,0.00085555002565163,-0.00559628263185155
123,0.00085555002565163,-0.005596510656902543
124,0.00085555002565163,-0.005596718809665018
125,0.00085555002565163,-0.005596916845569586
126,0.00085555002565163,-0.005597144713372391
127,0.00085555002565163,-0.005597425293310829
128,0.00085555002565163,-0.005597711071753328
129,0.00085555002565163,-0.005597945832153064
130,0.00085555002565163,-0.005598154076020777
131,0.00085555002565163,-0.005598368422974117
132,0.00085555002565163,-0.005598604358604609
133,0.00085555002565163,-0.0055988503123243225
134,0.00085555002565163,-0.005599065868647966
135,0.00085555002565163,-0.00559925126253168
136,0.00085555002565163,-0.005599443491788506
137,0.00085555002565163,-0.0055996578243704504
138,0.00085555002565163,-0.005599866330137637
139,0.00085555002565163,-0.005600053826692292
140,0.00085555002565163,-0.005600231261451337
141,0.00085555002565163,-0.005600418155750989
142,0.00085555002565163,-0.005600619976346825
143,0.00085555002565163,-0.005600822458693818
144,0.00085555002565163,-0.005600997774111929
145,0.00085555002565163,-0.005601139584677665
146,0.00085555002565163,-0.005601269423880288
147,0.00085555002565163,-0.005601411235564098
148,0.00085555002565163,-0.005601561063690062
149,0.00085555002565163,-0.005601708177427531
150,0.00085555002565163,-0.005601850183336843
151,0.00085555002565163,-0.005601991403362464
152,0.00085555002565163,-0.005602142899284645
153,0.00085555002565163,-0.0056023045894031485
154,0.00085555002565163,-0.005602452676835752
155,0.00085555002565163,-0.005602578525831373
156,0.00085555002565163,-0.005602702330821767
157,0.00085555002565163,-0.005602841439043051
158,0.00085555002565163,-0.005602984583933706
159,0.00085555002565163,-0.005603113302799242
160,0.00085555002565163,-0.005603247431618533
161,0.000821005198279928,-0.005612621933837418
162,0.000821005198279928,-0.0056126550120518745
163,0.000821005198279928,-0.005613980952668477
164,0.000821005198279928,-0.005616431177878769
165,0.000821005198279928,-0.005620478767716741
166,0.000821005198279928,-0.005624201405471546
167,0.000821005198279928,-0.0056248732338811305
168,0.000821005198279928,-0.005625793494586891
169,0.000821005198279928,-0.005626937741136075
170,0.000821005198279928,-0.005627366359208888
171,0.000821005198279928,-0.005627744499491452
172,0.000821005198279928,-0.005628093142363636
173,0.000821005198279928,-0.005628393790274652
174,0.000821005198279928,-0.005628636422485416
175,0.000821005198279928,-0.005628877567203327
176,0.000821005198279928,-0.005629134427442508
177,0.000821005198279928,-0.005629382246601439
178,0.000821005198279928,-0.005629568506584661
179,0.000821005198279928,-0.00562971126782035
180,0.000821005198279928,-0.005629879645878223
181,0.000821005198279928,-0.005630093299943657
182,0.000821005198279928,-0.005630291673682394
183,0.000821005198279928,-0.005630438000156745
184,0.000821005198279928,-0.005630564119752774
185,0.000821005198279928,-0.005630707128808402
186,0.000821005198279928,-0.005630870499206057
187,0.000821005198279928,-0.005631014639026149
188,0.000821005198279928,-0.005631113522719127
189,0.000821005198279928,-0.005631196910841087
190,0.000821005198279928,-0.005631298545379293
191,0.000821005198279928,-0.005631416664841965
192,0.000821005198279928,-0.005631527744307481
193,0.000821005198279928,-0.005631620154625424
194,0.000821005198279928,-0.005631712076808281
195,0.000821005198279928,-0.005631822525368333
196,0.000821005198279928,-0.005631952285587436
197,0.000821005198279928,-0.005632077442449094
198,0.000821005198279928,-0.005632174991660384
199,0.000821005198279928,-0.005632251845428441
200,0.000821005198279928,-0.005632329892276966
201,0.000821005198279928,-0.005632427905887706
202,0.000821005198279928,-0.005632548872223928
203,0.000821005198279928,-0.005632674287785838
204,0.000821005198279928,-0.005632782213807983
205,0.000821005198279928,-0.0056328731403705
206,0.000821005198279928,-0.0056329658537786105
207,0.000821005198279928,-0.005633071737955809
208,0.000821005198279928,-0.005633179841122461
209,0.000821005198279928,-0.0056332740952509995
210,0.000821005198279928,-0.005633355646437427
211,0.000821005198279928,-0.00563343832634767
212,0.000821005198279928,-0.005633534147734615
213,0.000821005198279928,-0.005633644790154174
214,0.000821005198279928,-0.005633759332573191
215,0.000821005198279928,-0.005633867390128942
216,0.000821005198279928,-0.005633968346352959
217,0.000821005198279928,-0.005634062494164607
218,0.000821005198279928,-0.005634155413265483
219,0.000821005198279928,-0.005634259567171623
220,0.000821005198279928,-0.0056343771532563315
221,0.000821005198279928,-0.005634495028840625
222,0.000821005198279928,-0.005634599061209589
223,0.000821005198279928,-0.005634690974918403
224,0.000821005198279928,-0.00563478512673969
225,0.000821005198279928,-0.005634891621289122
226,0.000821005198279928,-0.005635006251984027
227,0.000821005198279928,-0.005635121170588407
228,0.000821005198279928,-0.005635236581612693
229,0.000821005198279928,-0.0056353547858733494
230,0.000821005198279928,-0.005635472108442174
231,0.000821005198279928,-0.005635583733592504
232,0.000821005198279928,-0.005635691366695776
233,0.000821005198279928,-0.005635803270180087
234,0.000821005198279928,-0.0056359263833932706
235,0.000821005198279928,-0.0056360534629507734
236,0.000821005198279928,-0.005636173241193873
237,0.000821005198279928,-0.005636290137162902
238,0.000821005198279928,-0.005636418652956779
239,0.000821005198279928,-0.00563656509252786
240,0.000821005198279928,-0.005636717427739262
241,0.000821005198279928,-0.0056368595003484945
242,0.000821005198279928,-0.005636995418839464
243,0.000821005198279928,-0.005637138859596793
244,0.000821005198279928,-0.0056372859198118175
245,0.000821005198279928,-0.005637425177648701
246,0.000821005198279928,-0.005637558560352215
247,0.000821005198279928,-0.005637701153309933
248,0.000821005198279928,-0.0056378647880088876
249,0.000821005198279928,-0.00563803678361949
250,0.000821005198279928,-0.005638213784788864
251,0.000821005198279928,-0.005638392739644193
252,0.000821005198279928,-0.005638581653703493
253,0.000821005198279928,-0.00563874695543113
254,0.000821005198279928,-0.00563892244479433
255,0.000821005198279928,-0.005639072802404278
256,0.000821005198279928,-0.005639215393284859
257,0.000821005198279928,-0.005639352451362983
258,0.000821005198279928,-0.005639488287086308
259,0.000821005198279928,-0.005639609008737825
260,0.000821005198279928,-0.005639718113135993
261,0.000821005198279928,-0.005639837812012581
262,0.000821005198279928,-0.005639988356044612
263,0.000821005198279928,-0.00564016215037382
264,0.000821005198279928,-0.005640326955955749
265,0.000821005198279928,-0.00564046149401274
266,0.000821005198279928,-0.005640580679968747
267,0.000821005198279928,-0.005640712808650257
268,0.000821005198279928,-0.00564087237364204
269,0.000821005198279928,-0.005641031439391728
270,0.000821005198279928,-0.005641166278131967
271,0.000821005198279928,-0.005641288805011882
272,0.000821005198279928,-0.005641421986565186
273,0.000821005198279928,-0.005641564275944451
274,0.000821005198279928,-0.005641701216612937
275,0.000821005198279928,-0.005641828242662
276,0.000821005198279928,-0.005641961549510049
277,0.000821005198279928,-0.0056421115485408915
278,0.000821005198279928,-0.005642271653922268
279,0.000821005198279928,-0.00564242520294324
280,0.000821005198279928,-0.005642569684877618
281,0.000821005198279928,-0.005642711302784969
282,0.000821005198279928,-0.0056428486243220504
283,0.000821005198279928,-0.005642969388018956
284,0.000821005198279928,-0.0056430906456682835
285,0.000821005198279928,-0.005643237446878133
286,0.000821005198279928,-0.005643411802889518
287,0.000821005198279928,-0.005643585695889378
288,0.000821005198279928,-0.005643732179396945
289,0.000821005198279928,-0.005643856135903302
290,0.000821005198279928,-0.005643985912730006
291,0.000821005198279928,-0.0056441394865102724
292,0.000821005198279928,-0.005644284874108296
293,0.000821005198279928,-0.005644412318721946
294,0.000821005198279928,-0.005644524308404084
