Iteration,Energy,Loss Function,Bias
0,0.10305811750676679,0.10299782321372701,0.0
1,0.004690635833033824,0.006245424546730213,0.6334199059285067
2,0.0012907326423749275,0.0051593703259055716,0.5991271977585929
3,0.0014914264037535778,0.0050491588331808765,0.5907666292917172
4,0.0017684523534884744,0.004865340419858451,0.5751052705899597
5,0.0008114741436652083,0.004694407031237154,0.5480574635681557
6,0.00284561892602954,0.004605505817063606,0.5524703015723609
7,0.0031260205452237557,0.004536977686000188,0.5472743858645017
8,0.0024444907196861944,0.004427759260468117,0.5351088889847547
9,0.0020051899944565667,0.00434243930890463,0.5205537624424863
10,0.002391049646151028,0.0043012490959742945,0.5292824177572009
11,0.002557481595198317,0.004238240076734643,0.532208302847701
12,0.0030750646777618867,0.004137533407544689,0.5371544607078412
13,0.0022491958940067157,0.004075455163684078,0.5423579559945936
14,0.0033645839932130617,0.004038201777211611,0.5413964647284878
15,0.003947242662238194,0.003975864343446984,0.5369393512108429
16,0.002877505103634786,0.00389854552714323,0.5292756653104973
17,0.00474470877033268,0.0038658229847553065,0.5279249264099662
18,0.005271635551517828,0.0038181843100763067,0.5274747844270162
19,0.005478970767349226,0.0037767187311403224,0.5280373404381309
20,0.005578270215312208,0.0037477337669575483,0.5283218533748653
21,0.005187365778111321,0.003714713794416304,0.5294650949238684
22,0.0055076821885380566,0.0036872798455852753,0.5277234136018064
23,0.008691844759610138,0.0036460383229949445,0.5270891246834825
24,0.007113827247753559,0.003614327784107401,0.5251188733819034
25,0.005982975074777188,0.0035961125253777208,0.5244958596417977
26,0.008373919857109762,0.003568714509363865,0.5229241647708919
27,0.00719364186596387,0.0035406833969855787,0.5188145361591249
28,0.00683165062544538,0.003518797612040679,0.5163326300718946
29,0.005934877697302069,0.0034938789282805984,0.5123600037703069
30,0.005516153628907138,0.0034752061326515566,0.5108450242442896
31,0.0041787919279592765,0.003459034411824828,0.5097938632071279
32,0.0045960590394644165,0.0034393639824092607,0.5098855445307791
33,0.0047911587712658535,0.003423712317213504,0.5095859212274721
34,0.005423477633530439,0.0034075824829928733,0.509487096552874
35,0.004550018051147079,0.0033936218342061615,0.5062277294305217
36,0.006680811078068694,0.0033775411456743896,0.5041774395476557
