Iteration,Energy,Loss Function,Bias
0,0.09747914629364354,0.09939414802747229,0.0
1,0.04648434379297374,0.0666838193426156,0.09353685774803265
2,0.028132487671413513,0.04143341313051212,0.12615943681695313
3,0.01439846647889124,0.027390179291864745,0.16844155461040497
4,0.009805477815345187,0.02206722243952101,0.2054616428417824
5,0.004007559954183931,0.016127129920817482,0.23285493786943104
6,0.0015708872303947022,0.01390792443077417,0.2719344665060965
7,0.0012503762228445224,0.01336052567944805,0.3037044933401405
8,0.0011861178573358904,0.012814881297789942,0.3156060817120166
9,0.001057256645153869,0.012507087872993638,0.3277498544642088
10,0.0009042672549812615,0.01237820432642432,0.3343661858912558
11,0.0010991714233445494,0.012219379210030887,0.3371547112033883
12,0.001172512867147733,0.012006503734051719,0.3411548787345192
13,0.0019570621798095963,0.011842829526271323,0.34665440510496864
14,0.0010112201784610842,0.011712383992307049,0.349346971661504
15,0.0015975339859423533,0.011601556459811634,0.3518162331280854
16,0.0010984400728370179,0.011548657742019684,0.3541673804424779
17,0.0012952225264511968,0.01147414578283085,0.35551499316591045
18,0.0020637418681566906,0.011355138439035626,0.3576966158821496
19,0.0027047034393251684,0.01123848220310373,0.3611415940161509
20,0.0024740759586166458,0.011159905832669655,0.36604501997551814
21,0.0032699926519267238,0.011086953259966484,0.3672808126651267
22,0.0036992273753386116,0.010994468092430558,0.36962068593955516
23,0.004075733187808361,0.010925319866959328,0.37252516749485526
24,0.004360742036749959,0.010883819851523051,0.37535790872706243
25,0.004441739447533506,0.010826813101551131,0.3772913712137687
26,0.004273448313209804,0.010768660915569035,0.3811382081593942
27,0.004908802909187364,0.01071303064661682,0.3846580830064594
28,0.0054984403819030685,0.01066602339815215,0.3887775494466327
29,0.005450864857491807,0.010618910416349053,0.3924437492226153
30,0.006668755935869884,0.010582944048934766,0.3959288588588403
31,0.006268521572895621,0.010550651987554333,0.39753724039343885
32,0.006917025250983034,0.010514937948809484,0.39790848189034617
33,0.00718147974723552,0.010476505088588908,0.3999524048800872
34,0.00695036876306027,0.01045267772938298,0.4050592509696167
35,0.006695940198734549,0.01041957790215262,0.4085146521785494
36,0.006438131672406224,0.01038127533783705,0.4141066065120437
37,0.006692149244750782,0.01034888326864589,0.4222898057559442
38,0.006629322519212574,0.010315209965596444,0.4293469930779267
39,0.006687727864434504,0.010281733694241504,0.43728084968617636
40,0.006590870107301489,0.010244880973335141,0.44563855186618784
41,0.0069194927541201086,0.010195584033315061,0.4546616946053753
42,0.006795280519467825,0.010150816857584058,0.46774954478346786
43,0.00673213001274638,0.01009724986214955,0.4789703349773938
44,0.006900723156018812,0.010064996758300965,0.493516161148382
45,0.007605997455736739,0.010021750099875059,0.4973419569704578
46,0.006100795766282718,0.009981675684871762,0.5041402895635038
47,0.007153971011231126,0.00994087985105495,0.5080957287947728
48,0.006928421089977484,0.009903267853938144,0.5150893084732279
49,0.007906155830842782,0.009859643383295496,0.5202968494060924
50,0.0083105537356413,0.009818338316494148,0.5285656940463965
51,0.007853379103826464,0.009785123161187567,0.5367218515927646
52,0.00815505927661464,0.009748511347743868,0.5418103193637653
53,0.0074138287598781005,0.009711739922792034,0.5448400474593006
54,0.008316678417139163,0.009666492694727821,0.5501666138538759
55,0.008332175437936346,0.009644057184060768,0.5593710028389062
56,0.008414192621607792,0.009617121024485411,0.5583130724395764
57,0.008414192621607792,0.009582011450671559,0.5595275136868455
58,0.008766474901927864,0.009543273153058123,0.5591465434012027
59,0.009408759656717135,0.009523213012386188,0.5602715917779307
60,0.009056787249280485,0.009496670152661871,0.5624220131364834
61,0.009056787249280485,0.009466868017094354,0.5636863669044797
62,0.01069150634492984,0.009436198819563174,0.5644146818424015
63,0.00921008337450554,0.009423478446214705,0.5666566462208833
64,0.01074063363587697,0.00940511811272932,0.5677145718626001
65,0.011301148208908244,0.009380691047819793,0.5671819866632155
66,0.011301148208908244,0.009358896406758011,0.5659073111970911
67,0.011301148208908244,0.009340576483480014,0.565270187992295
68,0.011301148208908244,0.009328838369160824,0.5656569946124274
69,0.011301148208908244,0.009312900733753446,0.5663590686280545
70,0.011533215817071828,0.009291973469272956,0.5648841659941468
71,0.01114616864386121,0.009268282157321353,0.5648386380327379
72,0.010273733203535439,0.009244629423974445,0.5626000468764532
73,0.007646132666672394,0.00923049084050933,0.5624608478719377
74,0.008263799291231224,0.009212944756682353,0.5613328149008388
75,0.008263799291231224,0.009194761418720063,0.5633421030237041
76,0.008263799291231224,0.009183467127413896,0.5633174233436697
77,0.008263799291231224,0.009169793796972671,0.5636001905954109
78,0.008263799291231224,0.009153597170063532,0.5650455400833968
79,0.009059837699409289,0.009137258326397175,0.5668750952379872
80,0.008900350703265142,0.009115439347020665,0.5709620344450755
81,0.008857093956574894,0.009087563685165433,0.5777034811614689
82,0.009002036355206333,0.00907022485217562,0.5822559479908265
83,0.009296638632235099,0.009045169915139335,0.5860360059675757
84,0.008506246665800462,0.00901484192996422,0.593150686226001
85,0.008645738622450314,0.00898251277079,0.6019173398286004
86,0.008645738622450314,0.00896327810623322,0.6119292007504809
87,0.008487673883476564,0.008941450934828244,0.6172423353123856
88,0.008645738622450314,0.008921853535763405,0.6204091206105379
89,0.008645738622450314,0.008901223619580819,0.6250523888441777
90,0.008645738622450314,0.008882389820448694,0.6285042156334938
91,0.009426006716458723,0.008865725723846075,0.6356430900277804
92,0.009426006716458723,0.00884771007745119,0.6416967232370582
93,0.009524254441294245,0.008830295956894324,0.6466098709634294
94,0.009524254441294245,0.008818895018075071,0.6511086980259031
95,0.009524254441294245,0.00880591870820441,0.6508701780613335
96,0.009524254441294245,0.008793277143044051,0.649546515509342
97,0.009524254441294245,0.008783127125294802,0.6517871360800122
98,0.009524254441294245,0.008774771448490567,0.6543229598255542
99,0.008772279553537977,0.008764423161898334,0.6562391738188168
100,0.008772279553537977,0.008754024370856697,0.6605628907393032
101,0.008772279553537977,0.00874205822885457,0.6634753767996081
102,0.009165750087199697,0.008728194642402981,0.6667505790860778
