Iteration,Energy,Loss Function,Bias
0,0.07826083970916363,0.0739364836014472,0.0
1,0.07455503099717285,0.06902459702596755,0.05619992363040163
2,0.04461019425165725,0.040792579388117846,0.06914641722133685
3,0.03635927067272597,0.02861973384331392,0.09054921687644733
4,0.02163922822276649,0.016203192913095396,0.10412695879530189
5,0.01464036159329378,0.009439265459821922,0.12277169695474607
6,0.00792808061531878,0.002231898692619851,0.13755547597097054
7,0.004600235965845656,-0.0013099131960305718,0.15472951716074618
8,0.001928163062840644,-0.004038115172989208,0.17136704297138328
9,0.0010922440596642018,-0.005014380162824495,0.1935903600261206
10,0.001077068844812529,-0.005178839429640152,0.20063360392818225
11,0.0010304711731659545,-0.005346374337348615,0.20149694059258272
12,0.0010320390118598412,-0.005427669482214009,0.2036784333603489
13,0.0010320390118598412,-0.0054588346934199014,0.2040771302343899
14,0.0010320390118598412,-0.005478942741050871,0.20427248301586887
15,0.0009780794931787992,-0.005518056513596876,0.2051331192812902
16,0.0009780794931787992,-0.005530584625440837,0.20570022108305763
17,0.0009539769614810421,-0.005553492122113021,0.20732142817672378
18,0.0009539769614810421,-0.0055608613441555516,0.20888824577962722
19,0.0009539769614810421,-0.005563176417535643,0.2094966337777643
20,0.0009539769614810421,-0.005566467986074249,0.21107599960545143
21,0.0009539769614810421,-0.005568502679143175,0.21273104780291832
22,0.0009539769614810421,-0.0055703530105266665,0.21486673608161652
23,0.0009539769614810421,-0.005571737264654637,0.21702600159931792
24,0.0009539769614810421,-0.005572762327662227,0.21868699236415698
25,0.0009539769614810421,-0.0055738445950862005,0.22010332268282998
26,0.0009539769614810421,-0.005574629417291269,0.22117385215545274
27,0.0009539769614810421,-0.0055750597947476855,0.22197917420300997
28,0.0009539769614810421,-0.005575583562039335,0.2231899123584636
29,0.0009539769614810421,-0.005576219179141921,0.22498235039596692
30,0.0009539769614810421,-0.005576769585840339,0.2268580820435611
31,0.0009539769614810421,-0.005577178422686403,0.22845907736525037
32,0.0009539769614810421,-0.005577499030954641,0.22986385009123475
33,0.0009539769614810421,-0.005577773959750521,0.231200441001254
34,0.0009539769614810421,-0.005578027226613214,0.23251200612757156
35,0.0009539769614810421,-0.00557829041499783,0.23396458258472888
36,0.0009539769614810421,-0.005578567914194755,0.2357167982466863
37,0.0009539769614810421,-0.005578895491964657,0.23816951052142019
