Iteration,Energy,Loss Function,Bias
0,0.08570377227313528,0.0785023169548027,0.0
1,0.017077945251898017,0.013840657908959055,0.3232184818684244
2,0.0008795367920023829,-0.0036206094468261667,0.7234449692999694
3,0.0012223243497268587,-0.004042055706287187,0.7506210815585764
4,0.0007056814035811904,-0.004324553428178122,0.7413888062890376
5,0.0006440666956196231,-0.004505216710814893,0.7436543439219147
6,0.0006188420068269526,-0.004697201726054981,0.7465203061565868
7,0.0006160217745542703,-0.004806828965869781,0.7511594208643574
8,0.0006399765323308893,-0.0049400779285078055,0.7578918396731229
9,0.0006460618586168806,-0.005028177093311315,0.7660718806109128
10,0.0006074032467453033,-0.005112835384141754,0.7762656627891461
11,0.0005622919280637813,-0.005176697641448522,0.7847241193291521
12,0.0005684569409024324,-0.005248167845674834,0.7978111417276862
13,0.0005867364470166618,-0.0052942326001428905,0.8048659760917398
14,0.0006042226451492835,-0.005339222240340518,0.8112441239590373
15,0.0006042226451492835,-0.00537397760033914,0.814281899797085
16,0.0006042226451492835,-0.00540891382970756,0.8187320881999153
17,0.0006042226451492835,-0.005427576034195189,0.8189573060766185
18,0.0006042226451492835,-0.005454124915113977,0.8232972934729573
19,0.0006042226451492835,-0.005471500134840322,0.8293300913876499
20,0.0005954333076265886,-0.005485943716772581,0.8372226047414836
21,0.0005954333076265886,-0.005501719947514277,0.8484762894688789
22,0.0005954333076265886,-0.00551268233997755,0.8569297115309872
23,0.0005888936776597412,-0.005525529124794662,0.8650207538337065
24,0.0005723152194917926,-0.005540942372153317,0.8732511481449967
25,0.0005723152194917926,-0.0055539717590256995,0.8802186882682855
26,0.0005723152194917926,-0.005564077326050049,0.8798032171472211
27,0.0005723152194917926,-0.0055767637001873415,0.881464473161941
28,0.0005723152194917926,-0.005582323470633912,0.8850365685994187
29,0.0005723152194917926,-0.005588060118384339,0.8911189626610062
30,0.0005723152194917926,-0.005593061268294825,0.897686522274266
31,0.0005723152194917926,-0.005598596647275863,0.9056277948029963
32,0.0005723152194917926,-0.005603691487021124,0.9129926807696483
33,0.0005723152194917926,-0.00560837246673401,0.919286468706274
34,0.0005723152194917926,-0.0056128912845011,0.9249007268936589
35,0.0005723152194917926,-0.005618634113591299,0.9321164558911321
36,0.0005376425022813687,-0.005628489904793494,0.9461651279113084
37,0.0005376425022813687,-0.005629733245488738,0.9591825945516336
38,0.0005376425022813687,-0.0056396187657770346,0.9519428460638314
39,0.0005376425022813687,-0.00564996776335991,0.9470026501668788
40,0.0005376425022813687,-0.005654454145327972,0.9474603881089239
41,0.0005376425022813687,-0.005659585529483448,0.9525698070693676
42,0.0005376425022813687,-0.005663920430165067,0.9599108795318613
43,0.0005376425022813687,-0.00566793591072987,0.969101156405934
44,0.0005376425022813687,-0.005671023235700656,0.9762881653075155
45,0.0005376425022813687,-0.005674183168265308,0.9823817173189257
46,0.0005376425022813687,-0.005677418658770361,0.9869758316089722
47,0.0005376425022813687,-0.0056803314166487,0.9897877826720648
48,0.0005376425022813687,-0.0056828253455319284,0.9916224349770776
49,0.0005376425022813687,-0.005685252965833666,0.9941746295869519
50,0.0005376425022813687,-0.005687735044833326,0.9986817508072172
51,0.0005376425022813687,-0.005690106199070182,1.0050226851159103
52,0.0005376425022813687,-0.005692390732417129,1.0121237424003955
53,0.0005376425022813687,-0.005694691298946971,1.0189143518694124
54,0.0005376425022813687,-0.005696910219786771,1.0242629564907406
55,0.0005376425022813687,-0.005699043199133793,1.0281682552838571
56,0.0005376425022813687,-0.005701181233903007,1.0313441069978913
57,0.0005376425022813687,-0.005703266921696395,1.0343804058635961
58,0.0005376425022813687,-0.005705136141732033,1.0377097295458204
59,0.0005376425022813687,-0.005706759859946554,1.0416118358993598
60,0.0005376425022813687,-0.005708263366715877,1.0461086901535277
61,0.0005376425022813687,-0.00570986306302533,1.0513873365340722
62,0.0005376425022813687,-0.0057115970205335225,1.0572565233438986
63,0.0005376425022813687,-0.005713270461356549,1.0627164877912532
64,0.0005376425022813687,-0.0057147383323240715,1.0670999642117869
65,0.0005376425022813687,-0.005716034501951655,1.0706998414393065
66,0.0005376425022813687,-0.005717343062034307,1.074438932364338
67,0.0005376425022813687,-0.005718741433552951,1.0789252730818892
68,0.0005376425022813687,-0.005720069777453776,1.0837383473489883
69,0.0005376425022813687,-0.005721205422127138,1.0880282069157565
70,0.0005376425022813687,-0.005722208821425886,1.0915845545378826
71,0.0005376425022813687,-0.005723215586272488,1.0948271251094712
72,0.0005376425022813687,-0.005724257480987667,1.0980933986946315
73,0.0005376425022813687,-0.00572524863951455,1.101350897693119
74,0.0005376425022813687,-0.005726190393404768,1.104630926567268
75,0.0005376425022813687,-0.005727156854051218,1.1081072357353274
76,0.0005376425022813687,-0.005728155929759842,1.111797915957902
77,0.0005376425022813687,-0.0057291479380569025,1.1155433968721602
78,0.0005376425022813687,-0.005730075825536503,1.1189540972400294
79,0.0005376425022813687,-0.005730926330906449,1.1216878837294262
80,0.0005376425022813687,-0.005731761071304514,1.123933187276203
81,0.0005376425022813687,-0.005732658806974513,1.126159347657215
82,0.0005376425022813687,-0.0057335938083273195,1.1285457576653413
83,0.0005376425022813687,-0.0057344634015817925,1.1308302321615862
84,0.0005376425022813687,-0.005735212375555494,1.1328318693343566
85,0.0005376425022813687,-0.005735891730723265,1.134698843719941
86,0.0005376425022813687,-0.00573659277520952,1.136798117000479
87,0.0005376425022813687,-0.005737315768249749,1.1390310536815125
88,0.0005376425022813687,-0.005738020456423483,1.1413183283454906
89,0.0005376425022813687,-0.005738694055507672,1.1435025943422348
90,0.0005376425022813687,-0.005739353129065176,1.146022355851167
91,0.0005376425022813687,-0.005740028430522038,1.1485290475508894
92,0.0005376425022813687,-0.0057407011504718095,1.1515398042027434
93,0.0005376425022813687,-0.005741335210915536,1.1535254174565455
94,0.0005376425022813687,-0.005741938185236087,1.1563070591961584
95,0.0005376425022813687,-0.005742532084971509,1.156526081548458
96,0.0005376425022813687,-0.005743103654637932,1.1593527139037956
97,0.0005376425022813687,-0.005743671411040301,1.1573922533999454
98,0.0005376425022813687,-0.005744278718403436,1.1594684859375362
99,0.0005376425022813687,-0.005744932804184592,1.158923197848322
100,0.0005376425022813687,-0.005745526530302565,1.1602938110452874
101,0.0005376425022813687,-0.005746043995333896,1.1607102094712827
102,0.0005376425022813687,-0.005746509738317653,1.161529005230108
103,0.0005376425022813687,-0.00574696071891138,1.1615899632720836
104,0.0005376425022813687,-0.005747401323041032,1.1615943176185402
