Iteration,Energy,Loss Function
0,0.09214782464915071,0.09006283211022952
1,0.01899648111089964,0.02275985158298149
2,0.01294031403478282,0.01837007478439423
3,0.004537738024870639,0.011102373112668741
4,0.002069121604109664,0.003165182357648025
5,0.008255474188586,0.0015103213546085524
6,0.006958946442852778,0.0014606304022832376
7,0.003618508336658984,0.0013960470429110917
8,0.0028029448290008414,0.0012967463118608565
9,0.001541707013189704,0.001192530447211877
10,0.0014425146911169516,0.0010781741483041445
11,0.0015049934564623142,0.0009592224908778385
12,0.00182379654478372,0.0008995363569336974
13,0.002664381824769447,0.0008539669974706431
14,0.002504835721056586,0.0008436236603862465
15,0.002195690879987433,0.0008268831879202821
16,0.0027790302406834923,0.0008029863931482813
17,0.0024767843591828264,0.0007887234997733515
18,0.002391071329317426,0.0007703618343508084
19,0.0020499143964761175,0.0007577375364560901
20,0.001996092630372263,0.0007377286471986715
21,0.0020213620554527466,0.0007098459181219747
22,0.002312174879424255,0.0006948775300998489
23,0.001934205989778322,0.000681937512316654
24,0.0014506930586110493,0.0006623800233185699
25,0.0005970927181359336,0.0006483267767571492
26,0.0009640776045480495,0.000636552375192823
27,0.001020695318540521,0.000631747665835195
28,0.0008256496297947469,0.0006250807106772775
29,0.000705236313055091,0.0006149776118635116
30,0.0007194410855300679,0.0006055417601014332
31,0.0007790692982737475,0.0005977691084959609
32,0.0008866665101433977,0.0005882359089825732
33,0.0006301032457625438,0.0005802103866944907
34,0.0006443707111119522,0.0005726264595356005
35,0.0005527287604659635,0.0005660559547210659
36,0.0006164124320792564,0.0005590014786242438
37,0.0006931718775391909,0.0005500473427991533
38,0.0006213380825714268,0.0005433123143604357
39,0.0006306573337886972,0.0005389201404459314
40,0.000594079466655895,0.0005323399572755368
41,0.00048680511719105107,0.0005251530222007449
42,0.0005474706027062737,0.0005190171609612698
43,0.0005253114767521245,0.0005162652890589063
44,0.0005312883377554952,0.0005121909004955307
45,0.0005826117779384759,0.0005062517282099285
46,0.0005351763004053413,0.0005001502544648398
47,0.0006128918509052464,0.0004958500386443234
48,0.0005013013723266416,0.0004925157995369638
49,0.0004866926823169555,0.0004888741341061305
50,0.0005139350926513294,0.00048500265662121525
51,0.0005386687564277395,0.0004813581185945408
52,0.00046935317359197515,0.00047815710111043984
53,0.0004965044114177206,0.0004754660044938289
54,0.000606028024887667,0.00047300613421126227
55,0.0006169692944993216,0.0004701575169917935
56,0.0006034910753477841,0.0004669475626686234
57,0.0005768524276985221,0.0004642646346136484
58,0.000472256635412664,0.0004615461907526625
59,0.0004825263714682926,0.0004578203972855599
60,0.0004884021401481575,0.00045360995187067907
61,0.0004897474735096628,0.00045125362268564413
62,0.00041760641530721765,0.00044955934109792647
63,0.0005114506988784293,0.00044840907314840593
64,0.0004683807130135419,0.0004467281337342109
65,0.0004197935192763776,0.00044459165403284295
66,0.00039947783299380476,0.00044145135845113497
67,0.00042230840661686635,0.00043891080829923195
68,0.0004588632655094814,0.00043736101784916614
