Iteration,Energy,Loss Function,Bias
0,0.08570377227313528,0.08841239543807883,0.0
1,0.06222679519896322,0.06403603756855486,0.06455631107698759
2,0.045916753414173,0.04408129422317673,0.07744931730322613
3,0.041301304980930424,0.03973218369943018,0.09347027528113214
4,0.030371822533730643,0.03145532347175194,0.09906173254384348
5,0.023248338533507898,0.02477172694319379,0.10995909571608148
6,0.017531302234054757,0.018508340455082088,0.12309507244680834
7,0.010666023688143334,0.011837916409146183,0.13923252764464308
8,0.008757890312266023,0.009589578651567916,0.1640006551546169
9,0.006460790338538382,0.0069586796015191485,0.17566239695684427
10,0.0035843826343055405,0.00407163348098025,0.19326163120923573
11,0.0018704943069680572,0.0029714225095753897,0.21512292229528177
12,0.0009580981970874172,0.0015136173275320688,0.22600173620784214
13,0.0011355351819315768,0.0011388841683881074,0.24337014219467437
14,0.0007199267085377136,0.0008179984322938779,0.24998443640544385
15,0.0007102936691530039,0.0006585019278162435,0.26119740088239757
16,0.0006156170041145922,0.0006391409286399961,0.2616486031007318
17,0.0006181276472206219,0.0006242741712696588,0.26308452307689406
18,0.0005897624276122983,0.0006118595198178797,0.264118481731588
19,0.0005880272040554881,0.000605523688512274,0.26512647484062296
20,0.0005827087969962799,0.0005949650179821347,0.26587347599752575
21,0.0005641476080421971,0.0005798855193729677,0.26769238514108384
22,0.0005599357058097384,0.0005738582155782308,0.26947484078033274
23,0.0005613115573190431,0.0005707659247804262,0.27005824783340165
24,0.0005429602308186268,0.0005599388734139797,0.27322919557017844
25,0.0005360694481434679,0.0005566441995405405,0.2772412985461119
26,0.0005360694481434679,0.000551307329754622,0.2769112339440045
27,0.000534315818437109,0.0005427705147502986,0.2780133187011543
28,0.00053453706858015,0.0005366007368434005,0.2812647628063058
29,0.0005295059984171257,0.0005296437186845333,0.2855757113454017
30,0.0005077216359770637,0.0005290317980428394,0.28627123893760253
31,0.0005077216359770637,0.0005278711900034526,0.2865441040435303
32,0.0005077216359770637,0.0005257358965723822,0.28693718941716595
33,0.0005077216359770637,0.0005221854963616245,0.28764239938201885
34,0.0005077216359770637,0.0005176343833148768,0.288917754327326
35,0.0005077216359770637,0.0005153329620276873,0.2899474008605635
36,0.0005060553132118048,0.0005126125962859746,0.2922320801862221
37,0.0005081286715705849,0.0005118327093486037,0.29326543515439796
38,0.0005081286715705849,0.0005110894455178977,0.2944249940384967
39,0.0005081286715705849,0.0005104376699725142,0.2958725249187444
40,0.0005099252854283003,0.0005094888034362933,0.2987473135431926
41,0.0005062543170586489,0.0005091418255904704,0.3005207746249126
42,0.0005062543170586489,0.0005087135348785598,0.30177031731182724
43,0.0005041628696228338,0.000507942990048151,0.30344326150312984
44,0.0005024689139072088,0.0005069825839709369,0.30661411990397086
45,0.0005054705585991477,0.0005062537203756016,0.30685959296192084
46,0.0005054705585991477,0.0005056481173702195,0.3083290307128915
47,0.0004999995028568052,0.0005049153322650678,0.31037514433447944
48,0.0004999983195342696,0.0005045669089788409,0.3150138635071217
49,0.0004999983195342696,0.0005040441113352072,0.31416560437691665
50,0.0004999995028568052,0.0005033413726740692,0.31444935669470886
51,0.0004999995028568052,0.0005024700192713669,0.31634065981788967
52,0.0004936200632798749,0.000500293640502293,0.32377937834798254
53,0.0004935979249940327,0.0005000200649878956,0.3267485915708242
54,0.0004935979249940327,0.0004995118533257122,0.32669098363500565
55,0.0004935979249940327,0.0004986052792151035,0.3273021191805914
56,0.0004935979249940327,0.0004971139995392757,0.32889426673985456
57,0.0004912382213606378,0.0004947627731398377,0.3331393805822525
58,0.0004867217271284737,0.0004898378566200807,0.3437548117150351
59,0.00048515781355717286,0.0004862318958605617,0.35464047701332274
60,0.0004790444738993842,0.0004852081151469201,0.35803164295765494
61,0.00048165199791332564,0.000483844522424015,0.3624405115377261
62,0.00048165199791332564,0.0004818078904284769,0.364963099027328
63,0.00047155963364837723,0.0004786782719517027,0.36812367549591446
64,0.0004718907228065997,0.0004753335306645387,0.3710518774657107
65,0.0004719618365272373,0.0004728731075955298,0.3675273093324275
66,0.00046346716099556363,0.0004719988920484386,0.36134347349301826
67,0.00046216948619573624,0.00047057571630603623,0.35962034826888234
68,0.00046156172670289435,0.0004684401289664835,0.3586690008188793
69,0.00046204441687399983,0.00046673698451278736,0.35795671179132527
70,0.00046204441687399983,0.0004655252313531834,0.3594413463924767
71,0.00046156172670289435,0.00046496509070756707,0.3607821581960174
72,0.00046156172670289435,0.00046459031000797873,0.3622207039628817
73,0.0004607278711184121,0.00046390623677879095,0.36461418585238115
74,0.00045874493013656583,0.0004628435849812419,0.36893364600782
75,0.0004682650877391274,0.00046056234401178496,0.3783950948864065
76,0.0004613502512091174,0.00045496663479316466,0.39401247462466965
77,0.0004685273550125478,0.0004548411555905541,0.395081762898944
78,0.00045190572633741757,0.000450189067493518,0.39879477035775446
79,0.0004281474508506793,0.00044767182082672226,0.40221622635664417
80,0.00042611653598107743,0.0004434395911481822,0.4025290980103118
81,0.0004226240701662256,0.0004363570664166708,0.40353414233530577
82,0.00042160898702406287,0.00043289969699665206,0.4037617662676577
83,0.0004215518032086732,0.00043059334685115387,0.39891835776654083
84,0.0004215518032086732,0.0004286814007596041,0.39784923399031424
85,0.0004202896198402351,0.0004262619744321216,0.3951806175730989
86,0.00042111893151148053,0.0004251098730147136,0.39289267971582753
87,0.00042111893151148053,0.0004245568558327859,0.3918883879075604
88,0.00041925979116239184,0.00042355826671620764,0.39099856055431337
89,0.0003992102961830083,0.0004098985648690532,0.38727832514164606
90,0.00039943600594673765,0.0004081213970031899,0.3887412196945817
91,0.00039894028579608946,0.00040542711304426143,0.3914402148349417
92,0.00040045727905895206,0.0004030707428216429,0.39549832795878276
93,0.0003927129173644042,0.0003998780162951794,0.4037786638606268
94,0.0003883461118874041,0.0003979249473650341,0.40984945943279183
95,0.0003852917128151105,0.0003958845322147283,0.4106107839844148
96,0.0003850913090907587,0.00039357556374785863,0.41012991555346573
97,0.0003850500985238835,0.00039123913417993977,0.4042708451290463
98,0.0003850500985238835,0.0003905590748505414,0.4049671126987958
99,0.0003850500985238835,0.00038967860920171963,0.4063186703679578
100,0.00038533792572850386,0.0003888890602567528,0.4087012883444765
101,0.000385223113302272,0.00038834188683976406,0.4106523932870448
102,0.000383713423287593,0.0003877839975368116,0.41193744023147916
103,0.000383713423287593,0.0003872564975387781,0.4121784814537403
104,0.00038321964274649315,0.00038695412060737235,0.4119642118209808
105,0.00038321964274649315,0.0003867374225969163,0.4117468585675548
106,0.00038321964274649315,0.00038651396449548576,0.4115854546970388
107,0.00038321964274649315,0.0003862601181824943,0.41153371805170835
108,0.00038321964274649315,0.0003860196502277052,0.41172898604940356
109,0.00038321964274649315,0.0003858518783997156,0.41231644042084187
110,0.00038321964274649315,0.0003857592888390442,0.4132350009557652
111,0.000383713423287593,0.0003856864208268336,0.41448026093845114
112,0.000383713423287593,0.00038559563778794054,0.41639131476376606
113,0.000383713423287593,0.0003854863473161019,0.4188983647752628
114,0.00038321964274649315,0.00038538130963172994,0.42139898968936573
115,0.00038321964274649315,0.00038529711906131706,0.42339827652749745
116,0.00038321964274649315,0.00038521118675111934,0.42535029279308423
117,0.00038285244884146864,0.0003850600266614543,0.42897830594669706
118,0.00038285244884146864,0.0003849936349988802,0.43080830453346786
119,0.00038285244884146864,0.00038447340773611985,0.4311086996680971
120,0.00038285244884146864,0.00038368326969130174,0.4293927253275821
121,0.00037829147974689277,0.00038335120016828514,0.42935928476802515
122,0.00037829147974689277,0.00038282495036104277,0.428148512002028
123,0.0003782565569341127,0.000382015533342688,0.42980723864412645
124,0.0003779350534036232,0.0003808416395502011,0.4326850655627091
125,0.0003761488307053013,0.00038023194351717154,0.437355881898087
126,0.0003761488307053013,0.00037972967731858374,0.43770778232529495
127,0.0003761488307053013,0.0003790943747992424,0.43982457793058716
128,0.00037635587122634366,0.0003787801182802008,0.4408849886234903
129,0.00037635587122634366,0.00037867301843641163,0.441198683526172
130,0.00037635587122634366,0.0003785697020556264,0.441398305588781
131,0.00037635587122634366,0.00037845854570220453,0.44152524155572254
132,0.0003766724493807454,0.00037834786918660855,0.4416656253384066
133,0.0003766724493807454,0.00037819066857489524,0.4420646191274781
134,0.00037610872136227926,0.0003780442541787129,0.44270412214791643
135,0.00037610872136227926,0.00037796311766695554,0.44318337080160997
136,0.00037584230885873095,0.00037790638048344397,0.4435818775944535
137,0.00037584230885873095,0.0003778504506508172,0.4440337967081947
138,0.00037584230885873095,0.0003777857523177354,0.4446038102775731
139,0.00037584230885873095,0.00037771368007856395,0.44523185437021406
140,0.00037584230885873095,0.0003776305838309486,0.44600495164634785
141,0.00037584230885873095,0.0003775637308417185,0.44698102847454463
142,0.00037584230885873095,0.00037752526380044023,0.4480326684383959
143,0.00037584230885873095,0.00037747607503242566,0.44975353186858336
144,0.00037290680170477076,0.0003767473148968863,0.46707813553828154
145,0.00037290680170477076,0.00037672408468048294,0.46838005473871575
146,0.00037290680170477076,0.0003765020938511608,0.4691734230930105
147,0.00037290680170477076,0.00037609335087281624,0.47043513272496174
148,0.00037290680170477076,0.0003753542069219138,0.47278153740308543
149,0.00037058003398534836,0.0003744998023855874,0.47827549914956713
150,0.0003706854468739327,0.0003739925613822033,0.47486969494658005
151,0.00037058003398534836,0.00037371955951628856,0.47280674076442925
152,0.00037058003398534836,0.00037351850511429944,0.47143592776496934
153,0.00037058003398534836,0.0003732176237342349,0.4693564364512362
154,0.00037058003398534836,0.0003727994661091787,0.4691807240965907
155,0.00036950620926620465,0.0003725010908219334,0.4706490423708529
156,0.00036950620926620465,0.0003723424131039777,0.4727796840351416
157,0.00036950620926620465,0.00037219165921237296,0.4753867007111376
158,0.00036950620926620465,0.0003720592441189406,0.4772123164020689
159,0.00036950620926620465,0.0003718516719042334,0.47910670995852284
160,0.00036950620926620465,0.0003716188972323991,0.4804559656901525
161,0.00036950620926620465,0.00037148043580571957,0.4800245585527863
162,0.00036950620926620465,0.00037138750564581085,0.4784308019437315
163,0.00036938179398919883,0.00037134735120014726,0.4773160466577814
164,0.00036938179398919883,0.0003712973526176592,0.4766297258731925
165,0.00036938179398919883,0.0003712256064247864,0.4771590827037967
166,0.00036938179398919883,0.00037111212292944217,0.4800515090859338
167,0.0003690146369952416,0.00037047966635933566,0.5010926586998378
168,0.0003689608231318436,0.00037035951213128726,0.5053396710039901
169,0.00036617634411459057,0.00037026320275798956,0.5106633158388605
170,0.00036617634411459057,0.0003700801984892573,0.5107416986935215
171,0.00036617634411459057,0.00036973175667540684,0.511095258608715
172,0.00036617634411459057,0.00036911660380760055,0.5118022439314747
173,0.00036617634411459057,0.00036824463467902515,0.5115506074520288
174,0.00036523730795246184,0.0003678753932152314,0.5103259613990679
175,0.00036523730795246184,0.0003677125509184459,0.5088063082260617
176,0.00036523730795246184,0.0003675398598760151,0.5080036854831589
177,0.00036523730795246184,0.00036729357450591813,0.5062698067200883
178,0.00036523730795246184,0.00036701700845770993,0.5055840591589434
179,0.00036523730795246184,0.00036668266903904157,0.5058231354700402
180,0.00036523730795246184,0.0003664228194863177,0.5076839067069427
181,0.00036523730795246184,0.00036623249797320816,0.5104181137827464
182,0.00036292738831727485,0.00036604341792190594,0.5121359195983743
183,0.00036292738831727485,0.0003657469216520983,0.5135606932678413
184,0.00036292738831727485,0.0003653971080597184,0.5140326377133531
185,0.00036292738831727485,0.0003651581614426556,0.5132039808420255
186,0.00036292738831727485,0.0003649406398883538,0.512060740103169
187,0.00036292738831727485,0.0003648611543611687,0.5112131308236092
188,0.00036292738831727485,0.00036475836060259284,0.5099100841636209
189,0.00036292738831727485,0.00036466703793836805,0.5085294673245054
190,0.00036292738831727485,0.00036459483641482644,0.5077404018760872
191,0.00036292738831727485,0.00036452744178948554,0.5078001142296126
192,0.00036292738831727485,0.00036443452272223644,0.5088326054556459
193,0.0003575791723330534,0.0003631538065671647,0.5145053914913537
194,0.0003575791723330534,0.0003631470724741344,0.5146000219556771
195,0.0003575791723330534,0.00036308252583940384,0.5148971209379745
196,0.0003575791723330534,0.00036252333856396653,0.5170880212907027
197,0.0003575791723330534,0.0003615963816448752,0.5215655548327164
