Iteration,Energy,Loss Function,Bias
0,0.07826083970916363,0.07749517114826143,0.0
1,0.18178879089462283,0.061198033127785184,0.9912228709499967
2,0.11882456991455391,0.0011194067379719274,0.4877215645848568
3,0.10855958763162393,0.00047253077843112824,0.44395773169530256
4,0.10740438466805717,0.00041686278446026416,0.44543967930243966
5,0.10183331684903535,0.00031867100312739746,0.4551544820562297
6,0.07380710778935412,0.00015190935636567366,0.48001259685433467
7,0.07408434675251532,8.80264944103705e-05,0.4960415827533585
8,0.0722600142279541,7.11666214778807e-05,0.5057187385360565
9,0.0717096363892723,-5.715297748731934e-05,0.5197392642918508
10,0.06463414282216329,-0.00016420666248492615,0.5470993052619088
11,0.053161082522809947,-0.00019535189582013017,0.5311007427787399
12,0.055822907549700505,-0.0002268644346895709,0.5379989281945643
13,0.05688124057620143,-0.0002552971335150113,0.5465564103659898
14,0.053992510628479824,-0.0002978847479020527,0.5521800814034981
15,0.047457100027174494,-0.000371127628409044,0.5596540513445681
16,0.046339261380613755,-0.00045422035055974776,0.5715195420693536
17,0.042834084852360524,-0.0005118616946296221,0.5708035562075329
18,0.039954995321945415,-0.0005997313787958544,0.574856048786008
19,0.032499645968534226,-0.0006658473591542808,0.5845610841164831
20,0.03227353641139428,-0.0007092484702322198,0.5962934480071246
21,0.03329581786745237,-0.00076055032710708,0.6145438279006538
22,0.034935054063874975,-0.0007922251062947541,0.6177436610648002
23,0.033027778899152344,-0.0008214558673842195,0.6289364080945286
24,0.031827400984082495,-0.0008722137308176594,0.6342975816679725
25,0.02866951967441807,-0.0009600871115301935,0.6435080562804801
26,0.03566166330702871,-0.001085510408358646,0.6594425408196841
27,0.02776112007040842,-0.0011635858672283399,0.6603527278460501
28,0.02569582920183732,-0.001201157082285353,0.6593833676959059
29,0.029737364748770923,-0.0012566400860499032,0.669315733131864
30,0.03697365506802636,-0.0013322938100944089,0.6783997196033689
31,0.03754925167210328,-0.0013983978999312261,0.6820247094630653
32,0.03449813453309615,-0.0014591935477900465,0.6831200151075529
33,0.035222082955202905,-0.001500293538389203,0.6870653100724596
34,0.03129372351992174,-0.0015595563684790334,0.6895351788147135
35,0.027436795000170922,-0.001651642517763615,0.6975008664768554
36,0.026125223761576857,-0.0017847776616481184,0.7040226318713384
37,0.021945771024810285,-0.0018729267472431977,0.7078070170235888
38,0.018906349359801147,-0.0019441299819732217,0.7023892482696248
39,0.02112910358353909,-0.0020551874162115895,0.7024421738487435
40,0.01803353617725094,-0.002215591398232867,0.6999127989352587
41,0.02247951292194929,-0.0022879027294119983,0.7080383592345415
42,0.023024956138651055,-0.0023616864475339977,0.7049782877702453
43,0.023879947449547106,-0.002392883319689044,0.7070521499005922
44,0.024922981930863928,-0.002439215548084535,0.712439895944286
45,0.024129682130602483,-0.002475281695876663,0.7191804075947573
46,0.023933672103761006,-0.0025038904005013677,0.7245008356791891
47,0.02163476752026057,-0.0025486002910110714,0.7314717488766918
48,0.022778041615639417,-0.002601858110296382,0.7416069049568241
49,0.023017061852028765,-0.002626737005093517,0.7439249623120028
50,0.0216270644663718,-0.0026535851561219847,0.7462732730268905
51,0.02187776243512196,-0.002684419124075006,0.7519590788724554
52,0.02187776243512196,-0.002711063245780866,0.7572634399015356
53,0.02187776243512196,-0.0027391758956794065,0.7625828641242287
54,0.022171542647952857,-0.002764009599551264,0.7666185512320084
55,0.020777214004865662,-0.002789776897075065,0.7705862394284023
56,0.02123582624420301,-0.002825706165689799,0.7780281595530883
57,0.018646696272319716,-0.002855692400440544,0.7828944074502292
58,0.018646696272319716,-0.002881900110250602,0.7886745048527586
59,0.018852043510094712,-0.002904400942597139,0.7900739679085799
60,0.016121084559414474,-0.002919364954881894,0.7942102014236216
61,0.016260428310120603,-0.0029369892202097156,0.7943511846970319
62,0.014926192064075717,-0.00295339035193721,0.7985618722563868
63,0.014877776326240719,-0.0029798258742312206,0.8039324719446111
64,0.015584190053202465,-0.003018599911406749,0.8158234954131157
65,0.014175345426574046,-0.003055877567050558,0.8274489060328235
66,0.012354876340122369,-0.003080005548181712,0.8334181245000446
67,0.012354876340122369,-0.003093339104329945,0.8348276487367182
68,0.011679828053729859,-0.003105854815047691,0.8366676360976681
69,0.011679828053729859,-0.0031261652607780612,0.8391779636812466
70,0.010913664857839359,-0.0031560039411839182,0.8450498220514207
71,0.01132656847354851,-0.0031830531929108283,0.8484609404854458
72,0.010012318468518057,-0.0032031505437642295,0.8553362295182053
73,0.01030938156210562,-0.0032216174492124927,0.8595421614764622
74,0.009702486311469413,-0.003233888045923099,0.8680026583208413
75,0.009702486311469413,-0.0032526732269333157,0.8731145973411323
76,0.009029575893463225,-0.003275245399275049,0.879588735446684
77,0.00940242417658786,-0.0032920270261506093,0.8811167889247021
78,0.008177161137842559,-0.003307845687456323,0.8831716908222933
79,0.008177161137842559,-0.003320401595979036,0.8843723928923796
80,0.006962166959761373,-0.003334565004400011,0.8882684733062303
81,0.007024718991103058,-0.003354359482643674,0.8949710417191393
82,0.006376349551014987,-0.0033722910264438327,0.9020112501187965
83,0.006019802578643606,-0.0033857997165239744,0.9072484466146563
84,0.006020885394937441,-0.003395558565361176,0.9101776422388808
85,0.0055870201573167315,-0.0034072383517972297,0.9133745046519447
86,0.0055870201573167315,-0.0034260736878518787,0.9177749044228296
87,0.0056550215920410495,-0.003453625249900893,0.9258113337548565
88,0.0056550215920410495,-0.003475231346887555,0.92948634098927
89,0.0056550215920410495,-0.0034844420762340286,0.932239132487337
90,0.0056550215920410495,-0.003489530926433199,0.9317684647599707
91,0.004999942225783474,-0.00349550724880547,0.9364235975300634
92,0.00425243078330399,-0.00350522430251363,0.9385915870738997
93,0.004468492229933197,-0.0035201146810414203,0.944121863522277
94,0.004468492229933197,-0.003532701106911675,0.9488389307232158
95,0.004468492229933197,-0.0035376438602356497,0.9494810575617358
96,0.00435998940172392,-0.003544089496894454,0.9507646118837603
97,0.00435998940172392,-0.003551322587981151,0.9520464145828041
98,0.004999942225783474,-0.0035622898423313194,0.9545691300847597
99,0.004468492229933197,-0.0035723822232151202,0.9575570312058692
100,0.004468492229933197,-0.0035770084424817535,0.9587323772860403
101,0.004468492229933197,-0.003580385761344652,0.960222632363822
102,0.004468492229933197,-0.003585018785483368,0.9616223808133474
103,0.004444638911768129,-0.003592302211462585,0.9647729295445443
104,0.004444638911768129,-0.003602594453253561,0.96881822148903
105,0.004444638911768129,-0.0036096273095859036,0.972284943544463
106,0.004444638911768129,-0.0036135042951939496,0.9730977849845563
107,0.004444638911768129,-0.0036163588436073212,0.9741737246633292
108,0.004534159438862174,-0.0036210466434137474,0.9752925135628767
109,0.004484539540998815,-0.003628589816985885,0.9783915535058445
110,0.004570492688798287,-0.003638956699683938,0.9828240860156496
111,0.004570492688798287,-0.0036451185732807936,0.9859294861110675
112,0.004570492688798287,-0.003650148042587689,0.9878134868368821
113,0.004402017894761682,-0.0036542159756264105,0.990142286133543
114,0.004402017894761682,-0.0036602152577614134,0.9926801171621112
115,0.004898415916661475,-0.0036673744794251725,0.9976636461800018
116,0.004898415916661475,-0.0036739475220316656,1.0004504919433728
117,0.004898415916661475,-0.0036785430098191588,1.003686764503063
118,0.004898415916661475,-0.0036832828878605884,1.0040256367769795
119,0.004898415916661475,-0.003689456646682781,1.0071756154358726
120,0.004898415916661475,-0.003698694381152556,1.0094181057465341
121,0.00459416355747722,-0.0037074801311086625,1.0139560099524079
122,0.005011010469679728,-0.0037126858383711944,1.014868084084999
123,0.005011010469679728,-0.0037165064407792513,1.0174879564681851
124,0.005700422691128542,-0.0037223432399569405,1.0200615528503525
125,0.005913511199839457,-0.003731243950065552,1.0256319026969603
126,0.005913511199839457,-0.003742233031404891,1.0306740503134009
127,0.005341763592722971,-0.0037498145047099793,1.0334600555934448
