Iteration,Energy,Loss Function,Bias
0,0.10305811750676679,0.11009781636626499,0.0
1,0.06356533801913807,0.08198478868091072,0.06786692342276046
2,0.049189443988232225,0.06065781757457725,0.08645725487815105
3,0.028865505586732527,0.04400531556604329,0.1074345500009376
4,0.020294094593199245,0.03295660102346922,0.13547572186061962
5,0.00968809669416375,0.023663424033337224,0.1621171362484529
6,0.004857140237423256,0.01744811038614493,0.1943071728577814
7,0.003574519397170407,0.015428200398521646,0.2310099883019457
8,0.0015036532960907253,0.013746891640436775,0.24831065767049315
9,0.0013637657155040445,0.013694127085273466,0.26925432573453995
10,0.0013039940603357019,0.013597734221786964,0.2703657805782801
11,0.0012238248688510743,0.013412230075262703,0.2725069613801242
12,0.0012144666252325695,0.013173683834706969,0.27673350576504574
13,0.001268230609351252,0.012952695163186147,0.2834673723398126
14,0.0010943533843812965,0.012915565714740456,0.2854089688720705
15,0.0010025063016890217,0.012846817021427832,0.2857185866178846
16,0.0009996297790426589,0.012713850047169127,0.28592763126171306
17,0.0011184774914818549,0.012510578080131847,0.2858428765407678
18,0.0012644280810700295,0.01239570259590183,0.28574334539535223
19,0.0010589198830507243,0.012293452192282867,0.28546965843725514
20,0.0011975450898507197,0.012192686123361541,0.28573682225074926
21,0.001217032351395301,0.012085073687564915,0.28592537959353104
22,0.001043695877571573,0.011998459097376278,0.2859070924674064
23,0.0015365509226349032,0.011896813543669586,0.2864156970565364
24,0.0011920422070006377,0.011779828070477474,0.28659652043253053
25,0.0012267817254371467,0.011748108421712375,0.28697255287709833
26,0.0011862619700790784,0.011694866316039651,0.2872925829662072
27,0.0013165984670391265,0.011610177203769041,0.2873662879900152
28,0.0013780263743381515,0.01153619460225216,0.2871269296782453
29,0.0017134201686379769,0.011464914145625522,0.28761471973640845
30,0.0025564204988273425,0.011431480475433612,0.28816776310975856
31,0.0026489093698168127,0.011390677774526934,0.28828111204893037
32,0.0018385142081958487,0.011335473446082623,0.28838823578306727
33,0.0024501414348355173,0.011301544325055443,0.28933571920168166
34,0.0019641622581720226,0.011261049706629353,0.2897884691737701
35,0.0021516678345315245,0.011222855125579053,0.2899787284131104
36,0.00223891699166259,0.011185052422068789,0.2899302522788278
37,0.0018264239178021413,0.011144998272198569,0.2898478326235231
38,0.002117744016693633,0.011115545584130318,0.2888989956782609
39,0.0022889287209172044,0.011073199357813429,0.28843611169208644
40,0.003052712845941339,0.011021811428454431,0.28769219686682657
41,0.0032044968674398004,0.010994450971287715,0.28769559409098094
42,0.003068673465520926,0.010972370760264654,0.28783665191726376
