Iteration,Energy,Loss Function,Bias
0,0.10305811750676679,0.09862228847467902,0.0
1,0.06134224872788835,0.06319336292351344,0.09744589773223201
2,0.03285666059142162,0.035135808940279734,0.13046224194293704
3,0.021305127213331623,0.025465184900882062,0.1793544883040084
4,0.015854956368517026,0.01575853880112345,0.2072418767012166
5,0.008201949487907194,0.009277743356701795,0.2477393888906197
6,0.0039047923838840906,0.00515530064806572,0.28660580645287215
7,0.0016734662643512345,0.0025415331995071034,0.32267253105142435
8,0.0009848388299948548,0.0013299470112719434,0.3625510836797876
9,0.0013891825359282235,0.0010333576643782182,0.4009172813663151
10,0.0007885226872440069,0.0009364711128265868,0.40453407936168667
11,0.0007898593841887014,0.0008477935804729221,0.4055596968209289
12,0.0007699570154015935,0.0008080314376336718,0.40693684472478203
13,0.0007417929646697137,0.0007813990028074144,0.40876138046674154
14,0.0007068505053424739,0.0007369705755557868,0.41352289383855334
15,0.000703357565680099,0.0007202219985381289,0.41819263777254156
16,0.0006774157602892422,0.000708927718931543,0.42155612783514956
17,0.00068883406134852,0.0006931859271289822,0.42852862753135607
18,0.0005926034591391765,0.0006129478321714499,0.4544498167185467
19,0.0005475255141379635,0.0006010634063130311,0.461165426291555
20,0.0005614827693850132,0.0005826284690463123,0.46756802900133154
21,0.0005075641371230415,0.0005614928084286641,0.47521060423304534
22,0.0005031616016365585,0.0005367142564411159,0.47687315035788963
23,0.00047388183991437514,0.0005126172824976502,0.48127673211387245
24,0.0004535622278393992,0.00048668451377634664,0.4867435739778885
25,0.00044869709933718455,0.00047676872863101254,0.48712360449477
26,0.0004514007575584076,0.0004692712272092132,0.4877248444252225
27,0.00046008799981393897,0.0004658796284420153,0.4877170729569824
28,0.0004591129760272007,0.00046151620587213485,0.48891802127549694
29,0.0004591129760272007,0.00045878756196526273,0.49149808041953913
30,0.0004416703998140985,0.0004547143314975661,0.4969830344225843
31,0.0004394557672114325,0.00045157565678680795,0.5018442074821933
32,0.0004372820260095193,0.0004484651072219082,0.5061881841401029
33,0.0004397445940973394,0.0004460662828229949,0.5099167541691081
34,0.00043719523920721277,0.0004440183858481421,0.5122573791472562
35,0.00043414121500524584,0.00044221063537097015,0.5121178376264139
36,0.0004388542926930126,0.00044072369944884955,0.512283197356991
37,0.0004337595763171543,0.0004392940902703464,0.5126209956383131
38,0.0004333127037211909,0.0004381358542833984,0.5137931102112167
39,0.0004333127037211909,0.0004370351608184647,0.5165831798347472
40,0.0004271067242387819,0.0004358613720278008,0.521783345259084
41,0.0004271067242387819,0.0004351208646526227,0.5265745736956056
42,0.0004271067242387819,0.0004345005943154566,0.5299934819608558
43,0.00041997178069592554,0.00043350887690233583,0.5338539007100391
44,0.0004223561071796453,0.00043207800311444774,0.538312905218542
45,0.00042234107133193603,0.0004309990310070434,0.5405062303669752
46,0.0004238588241143136,0.00043043025602540035,0.5421349751608273
47,0.0004238588241143136,0.00043010842480512815,0.543081955622913
48,0.0004238588241143136,0.00042986167534925696,0.5440576281369786
49,0.00042206058890476006,0.0004294791161802792,0.5461925409780627
50,0.00042457320138015916,0.0004289537376625804,0.5502659912234654
51,0.00042457320138015916,0.00042841799543689595,0.5557102866585077
52,0.00042457320138015916,0.00042797418767100956,0.5609484345987147
53,0.0004250425457738336,0.0004276040387869272,0.5657074200289217
54,0.0004216236969315136,0.0004272811899960804,0.5702643044684144
55,0.0004216593880583718,0.0004269248433793892,0.5751502120536007
56,0.0004232056805290081,0.00042638525098574433,0.5817948467883869
57,0.0004218413394475708,0.00042571414506518144,0.5898339673365243
58,0.000409233050390198,0.0004226595994048008,0.6220558794069473
59,0.0004121155141670182,0.0004225386086973403,0.6246426465333468
60,0.00040972328698136393,0.00041827289054487376,0.6244624101409149
61,0.0004002743564114464,0.00041256635927206463,0.6237165078006234
62,0.00040010841679809017,0.000410317777322265,0.6274867494531069
63,0.00040010841679809017,0.00040929486789325936,0.6308430574822662
64,0.0004042940428419586,0.00040862157893717626,0.6327714609643912
65,0.0004042940428419586,0.0004077248830867707,0.6339192745463375
66,0.0004019845106085772,0.00040683514603043544,0.6343373801448642
67,0.00039884306726794774,0.00040611376708237754,0.6350249903787427
68,0.0003973267192417493,0.0004054552921884865,0.6364749317224231
69,0.0003973267192417493,0.00040452760877280003,0.6400208532786672
70,0.0003973267192417493,0.0004038074124089212,0.6439702243102092
