Iteration,Energy,Loss Function,Bias
0,0.07826083970916363,0.08426444254000531,0.0
1,0.05443724648566692,0.059297619618708754,0.17127891898263328
2,0.02583287240739388,0.03142298634402696,0.2115411757819868
3,0.003780746691378268,0.009258682103227877,0.30274856285452867
4,0.0016021091575321804,0.006722223100339199,0.34865546111116275
5,0.0018245408170324267,0.0066657766866334124,0.35163152107191586
6,0.0014141800975013294,0.006558266506882961,0.35178459214070174
7,0.0014253204795125689,0.006456212750047364,0.35291844930827393
8,0.001718880274953551,0.006307605009067444,0.3556796463427909
9,0.001763370101611086,0.006138695359900694,0.36429036556553357
10,0.0014173939251823572,0.006099837557168373,0.37761883680180347
11,0.0018911305769964376,0.006043280392601097,0.3792948432851179
12,0.0022348883390050853,0.005953147016360366,0.3816973148372885
13,0.0025806568844880975,0.005904233728627491,0.39020051029304414
14,0.003178486749122066,0.005840656981500613,0.39743358467708517
15,0.0024449539174289155,0.0057821995615876445,0.4110777092108517
16,0.0019470400736756389,0.005728658740814308,0.4277647154025196
17,0.002139345297449532,0.0056820276919562745,0.43877145296598813
18,0.0028175760427699703,0.005629149573740341,0.45224842370567414
19,0.0034377027450514215,0.005587189534115918,0.4584607421366916
20,0.0036214804140085716,0.005544939477154772,0.466707609529616
21,0.003868701796847658,0.0055003366926763995,0.4695492655959911
22,0.004064317338527303,0.005445750530846873,0.4850534283797274
23,0.0038918008348463977,0.005384041951186627,0.5063162894006031
24,0.0043369154996093645,0.005339955662488458,0.521635396843572
25,0.004221211793445122,0.005283837686417282,0.5442027714820192
26,0.0040070917823250545,0.005232549925909417,0.5752767121586936
27,0.003948733334401477,0.005208138796707253,0.5736625394780247
28,0.0041495294052864146,0.005172941257859645,0.57847071661366
29,0.003846363976719117,0.005128221317002061,0.5888178266624696
30,0.003167629223011499,0.005108671071472611,0.6156889896924355
31,0.003492524679306114,0.005077588767654557,0.6198558647942046
32,0.004304559983557572,0.005033350449490839,0.6280297786093905
33,0.0043774670984574465,0.004995239146877071,0.645749403056038
34,0.004826974514416853,0.004971855756502268,0.6651907308934187
35,0.0054202222453666685,0.0049466734686281245,0.665690568487
36,0.005419491373891739,0.004910388699026345,0.6734618969295888
37,0.005241159587938712,0.0048725655744306096,0.6909687459610802
38,0.005061372911517009,0.004846213243173436,0.704031286382738
39,0.005312693222080089,0.004807213325135993,0.7145284271814801
40,0.005162215960506944,0.004766421074048119,0.7280792971038726
41,0.005127597708178179,0.004741248318216713,0.7589230691186049
42,0.005645620533772949,0.004709353358661335,0.7644531336860769
43,0.006157822326513426,0.004676387777875199,0.7849152544255368
44,0.005923523903129946,0.0046363744768045225,0.7886994051691902
45,0.005268173023945336,0.004615455186294435,0.7865133086557123
46,0.0053796250752919435,0.004586538504635308,0.7945274912633825
47,0.005077755739280312,0.004557353482304469,0.8064755519508388
48,0.0062646035988593,0.004524015610163402,0.8166946293220801
49,0.0062646035988593,0.004509532918447327,0.8283174330877076
50,0.0062646035988593,0.0044903213042180486,0.8294335317630556
51,0.005802448976109509,0.004470030088236197,0.8342827478558502
52,0.0060623023624967205,0.0044437576304000165,0.8337715870848362
53,0.005718147663699842,0.004419789949215498,0.8354627657162392
54,0.0057711593400426075,0.004397474223096832,0.8381237572223974
55,0.0059896225329852055,0.004374110648715017,0.8425238691926954
56,0.005492469200919353,0.004354251981348217,0.850558931823739
57,0.005712274460953657,0.004333390369185916,0.855414633298942
58,0.005712274460953657,0.0043137869387162835,0.8605343065434842
59,0.005712274460953657,0.004299853780404106,0.8571563863579087
60,0.005712274460953657,0.0042893665886658,0.8607609917614543
61,0.005712274460953657,0.004282399773141234,0.8593185796451731
62,0.005712274460953657,0.004273788050324189,0.8639535157086146
63,0.005712274460953657,0.004265541067188534,0.8652668739019159
64,0.006305543422014108,0.004257276072093925,0.8692235746703274
65,0.006305543422014108,0.004247841208503119,0.8710087654066769
66,0.005851243295029005,0.004238517771659168,0.8752579621053035
67,0.005935675474846015,0.00422893268919194,0.8782772831800653
68,0.005462397656451202,0.004217669700607999,0.8790946892270997
69,0.00562351322770265,0.004206354220420983,0.8837945960336451
70,0.00562351322770265,0.0041984808143938875,0.8820464928607337
71,0.005779728304714854,0.00419085662114053,0.8813243631693073
72,0.005779728304714854,0.004184828433415003,0.8800028603911113
73,0.005568810768607255,0.004178472104311445,0.8823048435753261
74,0.005568810768607255,0.004174484756353724,0.8820101161013273
75,0.005568810768607255,0.004168787700742068,0.8828041551474773
76,0.005568810768607255,0.004162837367057522,0.8842260810738791
77,0.005600905130142941,0.00415893861557109,0.884762838369207
78,0.0050758423661516295,0.004154009241562954,0.8861665873279906
79,0.005341607734249854,0.004148947161569401,0.8865481861318927
80,0.005973357735663218,0.004145114969652925,0.8892797257052911
81,0.005973357735663218,0.004140056093435665,0.8915335792776979
82,0.005973357735663218,0.00413509233844804,0.8938112609786333
83,0.005973357735663218,0.004131968833684263,0.8938496180219448
84,0.005749444119317859,0.0041281748675251,0.8947285763429272
85,0.005749444119317859,0.0041246158960665386,0.8978301957820563
86,0.005749444119317859,0.004121776659052873,0.8974935391120362
87,0.005749444119317859,0.004118712768828147,0.898957487990907
88,0.005749444119317859,0.004115389549799433,0.9012033741870454
89,0.005749444119317859,0.004112828423246039,0.9025455223566777
90,0.005749444119317859,0.004110230840068685,0.9032178456799965
91,0.005749444119317859,0.004107307589240211,0.9063357846348129
92,0.005749444119317859,0.004104473387200235,0.908696968227864
93,0.00579516384572543,0.00410155173698362,0.9113894060421583
94,0.004993810658825556,0.004097925983944258,0.9159243935238061
95,0.004993810658825556,0.004093144882709754,0.9219320634194607
96,0.004596694269787552,0.004088758056535638,0.9298330338549502
97,0.004596694269787552,0.004083745306942084,0.9309177960322701
98,0.004596694269787552,0.004079397817800403,0.9360661405544085
99,0.004596694269787552,0.004074958346953853,0.941693102291782
100,0.004596694269787552,0.004069180881879993,0.9526156436990145
101,0.0047195142790952,0.004063796709627889,0.9654668366366761
102,0.0047195142790952,0.004059328195180922,0.969616063373187
103,0.0047195142790952,0.004055270268796222,0.9690664842110003
104,0.0047195142790952,0.004051910694215574,0.9766685093344789
105,0.004361597402104961,0.004048180473574848,0.9753170232033128
106,0.004361597402104961,0.004044127724996323,0.9760747443669022
107,0.004361597402104961,0.004040489708146707,0.9763437296048902
108,0.004459798495688498,0.004035862326044661,0.9778580759809309
109,0.004459798495688498,0.004031713297124512,0.9767068274257101
110,0.004459798495688498,0.004027694914083362,0.978627934995385
111,0.004592798360073975,0.00402303147956894,0.97701805123858
112,0.004592798360073975,0.004018605885221628,0.9782332401529719
113,0.004592798360073975,0.004014220386958361,0.9760981122918192
114,0.004592798360073975,0.0040100082793973835,0.9769897086204941
115,0.004592798360073975,0.004006021800209303,0.9772227596722822
116,0.004592798360073975,0.004003311187781567,0.9792231790166787
117,0.0046590044347794264,0.0040006134976975135,0.9797890030041049
118,0.0039416075322793835,0.0039972597619620616,0.9835069093078713
119,0.0039416075322793835,0.003993293464588913,0.9880879531144992
120,0.0039416075322793835,0.0039896453281849575,0.9932279582902822
121,0.0039416075322793835,0.003985393586567075,0.9982066966120091
122,0.0039416075322793835,0.0039821254123884025,1.0026109565374894
123,0.0039416075322793835,0.003979184110696507,1.0055856623501094
124,0.003957578585022111,0.003976373506823579,1.0098329155712142
125,0.0041499591694141615,0.003973423643892929,1.0130567788307352
126,0.0041499591694141615,0.003970558868453936,1.021242136658884
127,0.0041499591694141615,0.0039679310935339974,1.0225233218723193
128,0.0041499591694141615,0.003965341363570771,1.0285633854901362
129,0.0041499591694141615,0.0039627780765884935,1.0296343486218247
130,0.0041499591694141615,0.003960282902938915,1.0332520551760531
131,0.0041499591694141615,0.0039573378016771995,1.0356718390228135
132,0.0041499591694141615,0.003954007146706804,1.0380021017873609
133,0.0028002554207702196,0.003949223077090911,1.0407467674453943
134,0.0032627515818088194,0.0039436791503812,1.0498032861237871
135,0.0032627515818088194,0.003936569429428035,1.04883176603076
136,0.0032627515818088194,0.003928025977552118,1.0487662396704913
137,0.003322286122596655,0.003922796485789059,1.0543376259561572
138,0.0034120500086878454,0.003916694883767897,1.0532729429590146
139,0.0034730752277514565,0.003911970411646438,1.0535455124645658
140,0.0034730752277514565,0.003906361148941661,1.0537057749049972
141,0.0034730752277514565,0.0039018851624184024,1.0560739105402375
142,0.003543761563370558,0.0038974111358289097,1.0578633713460108
143,0.0036774906826357264,0.0038917928008993245,1.0598277248896484
144,0.00371114727413212,0.0038875930995197995,1.0664333283973342
145,0.00371114727413212,0.0038823563992604255,1.0690672907436598
146,0.00371114727413212,0.003876489184482957,1.0723617118567759
147,0.00317723998491095,0.003872538118754748,1.0791088559722344
148,0.0033004726841479,0.0038684505931287404,1.0800359515755882
149,0.0033004726841479,0.0038632996677932362,1.0844345843446517
150,0.003181553202544023,0.0038569261531303067,1.0885525946616315
151,0.0032399792993240382,0.0038509284814249416,1.0924124798098522
152,0.0032399792993240382,0.003843753866832925,1.1002658092072726
153,0.0032399792993240382,0.0038377249703756594,1.1035952004704968
154,0.0032887764585924012,0.003832171147773051,1.1074458088010353
155,0.0032887764585924012,0.0038276452863355705,1.1080268732634047
156,0.0032887764585924012,0.003823066326274749,1.1134395825512236
157,0.0032887764585924012,0.00381884954462399,1.1102132609233355
158,0.0031890902755287304,0.003815819802072374,1.1119882205837166
159,0.0031890902755287304,0.0038126463836299176,1.1137708776948188
160,0.0027020610252956752,0.003809216024441566,1.1149130291700884
161,0.002744485556524798,0.0038050909030637853,1.1178161512180096
162,0.002744485556524798,0.0038004309110678263,1.1225001446535945
163,0.002744485556524798,0.0037958566911968456,1.1282405351766522
164,0.002744485556524798,0.0037911713785908673,1.1329566959469468
165,0.002863182115108499,0.0037867497547680795,1.1380569519028871
166,0.002863182115108499,0.0037828274818477036,1.1383829545691015
167,0.002863182115108499,0.003778302165468582,1.1440590033719122
168,0.002863182115108499,0.00377295111766771,1.1442784122910052
169,0.002863182115108499,0.0037683731278628295,1.1470440461078661
170,0.002924227492205869,0.003763497971317264,1.1498947552199235
171,0.002924227492205869,0.0037582518310719675,1.1524270902653861
172,0.003056185570442057,0.0037525963748474733,1.158737773906697
173,0.002924227492205869,0.0037494094915247783,1.1560119455354723
174,0.002924227492205869,0.003744319107924603,1.1566865683879162
175,0.002924227492205869,0.003737466349679665,1.1568379172171894
176,0.0028338253514488543,0.00373358678428863,1.155854168261999
177,0.0028338253514488543,0.0037293290294074114,1.1532279084922612
178,0.0028338253514488543,0.003724398941813541,1.1577525969908018
179,0.0028338253514488543,0.0037182085650354557,1.1591560944350383
180,0.0028203294486532247,0.003712741689114103,1.1607293622146815
181,0.0028203294486532247,0.00370763255264017,1.1621037589467575
182,0.0022183489950493816,0.003700865642220923,1.1658337517393291
183,0.0022543232060349225,0.0036930507545290736,1.1686224200803415
184,0.0022009091145972167,0.0036866284669174174,1.175766338988747
185,0.0022009091145972167,0.0036789873234278274,1.175900446789121
186,0.0022009091145972167,0.0036711013843473764,1.179822116131129
187,0.0022009091145972167,0.0036644511020518947,1.1832519773797203
188,0.0022009091145972167,0.003659085475594582,1.1889430923692517
189,0.0022009091145972167,0.003654510024371493,1.1914317278755806
190,0.0020986378660156737,0.003650183121380483,1.1942592242232943
191,0.0020986378660156737,0.0036452398559575164,1.1952384799520828
192,0.0020986378660156737,0.0036411029762115983,1.1980404070697661
193,0.0020986378660156737,0.003637720759077408,1.1976543526797792
194,0.0020986378660156737,0.0036347902551573507,1.198034370985191
195,0.0020986378660156737,0.003632373507286843,1.1986443831710918
196,0.0020986378660156737,0.0036299486111525297,1.2008206817696774
197,0.0020986378660156737,0.003627579411729164,1.2023093603245827
198,0.0020986378660156737,0.0036252315538845984,1.205062319301247
199,0.0020986378660156737,0.003622487166976262,1.2081825296958253
200,0.0020986378660156737,0.0036194811460849565,1.2104686310553914
201,0.0020986378660156737,0.003616373414690578,1.2127421194126833
202,0.0023150824738431977,0.0036144959676080693,1.2155062601859203
203,0.0023150824738431977,0.0036122256909952625,1.2157420747005612
204,0.0023150824738431977,0.0036102804604382023,1.2168405756950595
205,0.0023150824738431977,0.0036088779107879628,1.2159410797347554
206,0.0023150824738431977,0.0036071609980011187,1.2175974165415784
207,0.0023150824738431977,0.0036051395467404375,1.2183888249689057
208,0.0023150824738431977,0.0036033091519665525,1.2211237957876784
209,0.001968859153896181,0.0036012052459691466,1.2248392486567212
210,0.0017752168175373794,0.003598728210118289,1.2292843965994227
211,0.0017752168175373794,0.003596073164290751,1.2328961445667657
212,0.0017752168175373794,0.003592660756474504,1.2392194471008737
213,0.0016136851599775767,0.003589681996479232,1.2429404603334957
214,0.0016136851599775767,0.003586568533154499,1.247610321419763
215,0.0016136851599775767,0.003583620746462417,1.2528993310570655
216,0.0016136851599775767,0.0035815326754867443,1.2583791483379163
217,0.0016136851599775767,0.003579769360270014,1.2609502196941869
218,0.0016136851599775767,0.0035779438041898216,1.2670172825760713
219,0.0016136851599775767,0.0035761654986668774,1.269871521848204
220,0.0016136851599775767,0.003574138259598504,1.2748808873940656
221,0.0016136851599775767,0.0035727047372435487,1.2772295641956075
222,0.0016136851599775767,0.00357099235213113,1.2798639600835606
223,0.0016136851599775767,0.003569442633447504,1.2797438435975266
