Iteration,Energy,Loss Function,Bias
0,0.07826083970916363,0.07881703718371075,0.0
1,0.054961051319286316,0.05387049411565071,0.1711735148855787
2,0.024959353863217498,0.026209530688991137,0.21140911788173425
3,0.0034712712593563083,0.004000935878004252,0.30675593246790206
4,0.0016557680012601877,0.0011961979703954025,0.3580184327141167
5,0.0016868328778210416,0.0011701398019360644,0.3574623077351953
6,0.0007685763199206264,0.0010286981312101567,0.3597283489512155
7,0.0008292353749379997,0.0008426798055783107,0.3647380528297677
8,0.0008065611753601018,0.0007809491211430436,0.3714020610037535
9,0.0007966912367370605,0.0007549774461965101,0.3730400632205034
10,0.0007568748098475842,0.000722054781921876,0.3754168196678246
11,0.0007076928036034801,0.0007051364789765274,0.37839399941584606
12,0.0006787143831989724,0.0006802932386396402,0.3847387877076552
13,0.0005753897857503308,0.0006424316950103261,0.3962275361961741
14,0.0006620014811071372,0.0006245913118208431,0.4036427879509593
15,0.0005779374608861062,0.0006056816264392903,0.40337503287015763
16,0.0005100196754882968,0.0005747626399493156,0.40160542845431335
17,0.0004884317815917683,0.0005645107815409043,0.402380241537355
18,0.0005089973769105351,0.0005545979830054444,0.40109651929282475
19,0.0005166683800965593,0.0005476143578742364,0.4022917411266988
20,0.0005092107411475423,0.0005363558624630226,0.4060489026353115
21,0.0005066937282376143,0.0005254834650965013,0.4136367416204839
22,0.00047460100983812495,0.0005212468857846435,0.4174577721835555
23,0.00047426191574521606,0.0005136165778710977,0.42452953183880854
24,0.0004445121130166319,0.0005058598518301364,0.4386268503181328
25,0.0004581180791871722,0.0005010451178145241,0.43702055759309083
26,0.0004676423701826299,0.0004938346877867163,0.4381008809591171
27,0.00044336815701614415,0.0004886948905349998,0.43904884791131626
28,0.0004419141497899117,0.00048305074489460347,0.4424959653108256
29,0.00046686368105248896,0.0004673629325786824,0.4530125233026135
30,0.00047945733463472366,0.0004658372639066562,0.45450208765442807
31,0.0004931096661763529,0.0004631260489578546,0.455692182573023
32,0.0005078710682532801,0.00045855589923452265,0.4567460463563857
