Iteration,Energy,Loss Function,Bias
0,0.09747914629364354,0.0809314753857154,0.0
1,0.001090899226842991,-0.0021581831309080046,0.5952744882951293
2,0.0031460581279925304,-0.002580296674601266,0.6229960853122047
3,0.002901978342253401,-0.0027910089218075233,0.6254097837468697
4,0.0010788183341103692,-0.003123032218014761,0.6385613121389747
5,0.0012225626657836539,-0.003477317794126107,0.6741607360749194
6,0.002035487948804903,-0.003603344875743951,0.6978276427696578
7,0.002832560171729515,-0.003748932599675318,0.7350653809514097
8,0.0016186280492071835,-0.0038878704926914006,0.7712579153190413
9,0.0009467707795129956,-0.004005820673713381,0.8040704254724522
10,0.0006125462817722009,-0.00411676936910476,0.8240869092004975
11,0.0006528243795985545,-0.00418702729560575,0.8290287203341481
12,0.0006340008205837477,-0.004293831462957009,0.8354470518331593
13,0.0009668758728229326,-0.004384210662381284,0.8443704434303719
14,0.0008850737327766908,-0.004436735549724198,0.8527329520456126
15,0.0008440098992923386,-0.004476259049537829,0.8631902565897381
16,0.0008647042984311489,-0.004534367174090959,0.8787852245349705
17,0.000916067256377189,-0.004581446542888799,0.8923994836850461
18,0.0008834018410421149,-0.0046106942386065965,0.8970871266435315
19,0.0008329058082156178,-0.004648126090369929,0.9000963684990919
20,0.0008467315253842862,-0.004682429022570428,0.9043803629174134
21,0.000665400027504118,-0.0047213446675503454,0.914967194287549
22,0.000608768853697995,-0.004748994200155344,0.9253261998127671
23,0.0006328164914067171,-0.004775426233890206,0.9343831350792299
24,0.0006328164914067171,-0.004800256530826589,0.942590437409334
25,0.0006328164914067171,-0.0048264836695057454,0.9507826770353665
26,0.0006896578733464246,-0.004852509584610807,0.95844058034409
27,0.0006873586199310581,-0.004869263468190945,0.9613265505496091
28,0.0007056910583178393,-0.004883632505141281,0.9617408031081408
29,0.0007056910583178393,-0.0048944019983946,0.9617568855446524
30,0.0007056910583178393,-0.004905686359181327,0.9618330209858321
31,0.0007056910583178393,-0.004917057213946729,0.964756730836832
32,0.0007056910583178393,-0.0049261580786784205,0.9684209100544868
