Iteration,Energy,Loss Function
0,0.10305811750676679,0.11007901926629336
1,0.06640945209594477,0.07969086179764119
2,0.036329901199446235,0.05175639703507773
3,0.024937260987175122,0.04008429204372607
4,0.01184879449296191,0.026200049861736224
5,0.006504703175340007,0.020787123892618165
6,0.00395593587097731,0.015689581282492752
7,0.0009947864628344534,0.013189092305813705
8,0.0014271540152147415,0.01242136541839002
9,0.0009001412422558519,0.012145539730079043
10,0.0008033264424620457,0.011965038979508147
11,0.0008427188188812302,0.011753533292176812
12,0.0007378303902040338,0.011563373467539422
13,0.0010017978707522741,0.011348797450262765
14,0.0008494237572397087,0.011177440626965953
15,0.0010273559751992401,0.011012631808550066
16,0.0007386369220680323,0.010866467333091625
17,0.0017308529934288097,0.010697667107823758
18,0.0013410989427914749,0.010593143466134443
19,0.0024712662901317474,0.01047097678721029
20,0.002804714015298482,0.010411456719890346
21,0.002604275328135845,0.010335560081877275
22,0.0027421856748896787,0.010244165472939052
23,0.003011070805884844,0.010163284919331604
24,0.0018742111223462891,0.01010973621368532
25,0.0027365499765400264,0.010041235369059846
26,0.004694466859278761,0.009972166052104374
27,0.004706143770406444,0.009922952468970538
28,0.005851838406539437,0.009873221985457507
29,0.005406417883005173,0.009824534208301466
30,0.0053355824214163065,0.009796556756189772
31,0.004992600332675155,0.009770645041555611
32,0.004365456612435582,0.00974138252833985
33,0.0050274774287065414,0.009708035112488977
34,0.005508982742249269,0.00967110530961208
35,0.004291373685944871,0.00964180311062877
36,0.006055725724855306,0.009605700334502892
37,0.005208712428584353,0.009573667231319657
38,0.005821926797652815,0.009535547049970627
39,0.0041009575623814016,0.009490688522095527
40,0.004218392701303367,0.009451081362217669
41,0.004173835994144138,0.009407020030199864
42,0.0046202353585502775,0.009356416948076408
43,0.0018298831328732031,0.009317065483897918
44,0.0037807972154791235,0.009274786686148126
45,0.0032357087620387887,0.009221548106870621
46,0.003626344799517282,0.009191878873500352
47,0.004042499414635567,0.009149885296962059
48,0.004418262003730822,0.009100240496258745
49,0.0027680396323735254,0.00908789505230714
50,0.0028924074031707477,0.009066678647412252
51,0.003392740575859572,0.009031532149081676
52,0.003659219767178507,0.008981840831139062
53,0.003327574665240978,0.008950846482772366
54,0.004579327315143414,0.008927604774904499
55,0.004601555232338405,0.00890091832297248
56,0.0045940977383162685,0.008875437722194386
57,0.004936138640902913,0.008849254529245945
58,0.006149942795246521,0.008830492370428865
59,0.00546239694275393,0.008811763084571387
60,0.0060642156991266355,0.008798809619768859
