Iteration,Energy,Loss Function,Bias
0,0.07826083970916363,0.07900515025139723,0.0
1,0.18178879089462283,0.06598795100030352,0.9911684812280026
2,0.13632928472991004,0.0072252081892334,0.5505627934560797
3,0.10927067179862916,0.0031829582776602425,0.4430295716087316
4,0.1078153771681957,0.003139880235150564,0.4326405931763427
5,0.10225348923224648,0.003024216182200413,0.41576533724875014
6,0.115496126102756,0.002889787287608362,0.40434077069409435
7,0.12188868726947236,0.00274981163026295,0.41111977887731405
8,0.11842487223824125,0.0026927771447090264,0.41854601650487405
9,0.11897592745836505,0.002679080851727138,0.41867939487940625
10,0.12767140651188494,0.00265717597264927,0.41914273348840614
11,0.1309230786895471,0.002622891806803924,0.42007195707429723
12,0.13344466389536147,0.002576203871432995,0.42234799272621915
13,0.13173388238723255,0.002533653655349843,0.4255299526990683
14,0.1483022023282841,0.0025021559336516784,0.42731013074810575
15,0.14507636410414324,0.00249142119938637,0.42603947189847124
16,0.14233443538137783,0.002481162353873223,0.4240786340602022
17,0.14166066377976028,0.0024651875539416107,0.42207747502226367
18,0.1426184526821652,0.0024423649435331676,0.4213300175890558
19,0.14108059328544417,0.002423852978143216,0.42357693429488713
20,0.14108059328544417,0.002413061140416889,0.4261181302492305
21,0.14108059328544417,0.002405420035934237,0.4274187158432681
22,0.13661828508806287,0.0023933535477162287,0.4284353524852863
23,0.14089999289241292,0.002376592114957857,0.4285461252634776
24,0.14342871442589727,0.00236544942390507,0.42776022795867236
25,0.14390635605036747,0.0023586226948966163,0.4265582808914366
26,0.14598955139529435,0.00235159070024571,0.42577441120872994
27,0.14792954673370248,0.002340748796705465,0.4256311837310221
28,0.14233764835092821,0.002326800529310245,0.4277059265761564
29,0.1444039643684923,0.002317226398353628,0.4309457161843383
30,0.14197142083051367,0.002312300958568291,0.43346882288512406
31,0.14329719124176876,0.002308693613237459,0.4346013624868566
32,0.1430833421840771,0.002302960570200548,0.4359664023085694
33,0.14818042297564155,0.002293890955819,0.4366244687220917
34,0.15080034956079924,0.002281392730387722,0.43724654011757413
35,0.1511888653630355,0.002273296749662598,0.4360254172670762
36,0.1474623619809295,0.0022667287752235377,0.4348175207857832
37,0.14803673128070302,0.0022613116036684466,0.43342110643048076
38,0.1394231448429085,0.0022528245922448092,0.4326281496205752
39,0.1401524960007798,0.002240690760448111,0.43232558460145754
40,0.14209098005122192,0.002231703467611474,0.43348494347838973
41,0.1424322137323284,0.0022259763334176144,0.4343888529839527
42,0.14003914508512538,0.002220484704510591,0.4353162674227905
43,0.14003914508512538,0.0022117737841381418,0.43594716068464023
44,0.1417748292844168,0.0021987482314311533,0.4363545255293691
45,0.13798167543493384,0.00218703915468787,0.43551127320083755
46,0.13674708865490462,0.002180386688984882,0.43436909304362176
47,0.13674708865490462,0.002175221007906318,0.4322930916092215
48,0.13127177961377692,0.0021704771823301606,0.4311797263002649
49,0.1361510642149337,0.002163897338813789,0.42909087837605414
50,0.14096556246583383,0.0021552591313825004,0.42850072953043905
51,0.14367967615490446,0.0021488587864230296,0.4287266788795982
52,0.14367967615490446,0.0021459162229786662,0.4294451180318351
53,0.14367967615490446,0.002142334359921006,0.42974270521885494
54,0.14697600606683742,0.0021365793931788345,0.42954462682487093
55,0.14697600606683742,0.002128430880499146,0.4281732575131978
56,0.14697600606683742,0.002123396393359027,0.42660812571327617
57,0.14697600606683742,0.0021206968614726593,0.42537914675362964
58,0.150770111209958,0.0021187744454287767,0.4245436666626681
59,0.14887103398798324,0.002116212968203829,0.4238011642532125
60,0.14887103398798324,0.0021122298546454392,0.42322022328152703
61,0.14887103398798324,0.0021071457119400143,0.42315401782979445
62,0.14887103398798324,0.0021038170284222502,0.4239002156908445
63,0.14861318568185086,0.0021016701913278597,0.42455354452844696
64,0.14763170392674496,0.00209964211600374,0.4249086354957316
65,0.14517418888051614,0.0020965151501470035,0.42482608107962005
66,0.14517418888051614,0.002092644815799876,0.42423880601506164
67,0.14517418888051614,0.0020900676161868673,0.4231106597558821
68,0.14704920366077898,0.0020885621716385107,0.42238653722462666
69,0.1532752810850859,0.0020874192901536833,0.42165479833435004
70,0.1532752810850859,0.002085518798966081,0.42113351951415834
71,0.1532752810850859,0.00208235862790468,0.4204175632804651
72,0.1532752810850859,0.002077756159638926,0.4198936372244648
73,0.1532752810850859,0.0020747653452560964,0.4199851708712136
74,0.1532752810850859,0.002073322684640358,0.42067497654395164
75,0.1532752810850859,0.002072282884074014,0.4210554355848678
76,0.1532752810850859,0.002071057037450467,0.4215667731319231
77,0.15292601200221492,0.0020689983399517094,0.4217297741753739
78,0.15292601200221492,0.002065667586974421,0.42185967335140656
79,0.1532752810850859,0.0020616109370347347,0.421308087651581
80,0.1532752810850859,0.0020600864810216227,0.42093080280912304
81,0.1532752810850859,0.002058906648853489,0.4200700795935566
82,0.1532752810850859,0.002058110628314325,0.4197602066956281
83,0.1532752810850859,0.002056747975413573,0.41935267176250435
84,0.1532752810850859,0.002054456280306965,0.4190823776710473
85,0.1532752810850859,0.0020511052467519397,0.4189385591563217
86,0.1532752810850859,0.0020489626215259432,0.4193996941468706
