Iteration,Energy,Loss Function,Bias
0,0.09214782464915071,0.0865368290202444,0.0
1,0.006371904988826773,-0.0014382802773454408,0.6877295597326791
2,0.0013128334154121517,-0.0026541452989959874,0.6433135993166574
3,0.0009569526994798348,-0.0031511175843669938,0.6595573588064699
4,0.0017023278794809002,-0.0033964111422898117,0.6933944734938347
5,0.0009090748892640031,-0.0034770741509965873,0.7030571770020246
6,0.0010425008630996077,-0.0036094380522977243,0.7248079893718017
7,0.001174814913592819,-0.003759127248117246,0.7648468013417488
8,0.0009546639707310815,-0.003832217105567509,0.7722920937113654
9,0.00098289665580684,-0.003949093193387926,0.7815651577696594
10,0.0007215845555146899,-0.0040528606469109095,0.8094508226086196
11,0.0006265368019515463,-0.004118773811356253,0.8281526786374741
12,0.0007410535443002898,-0.00421036625551613,0.8538127175002417
13,0.0007825460793487235,-0.004271879847984396,0.8691370471535877
14,0.0006667886942629517,-0.004335675918530884,0.8812414260372696
15,0.0006731931709556066,-0.004401120182093093,0.8897767244662179
16,0.0005622093170786587,-0.004463656209835137,0.8969250874638333
17,0.0005315285610749123,-0.00451155390287124,0.9038790384909621
18,0.0005408202453781555,-0.0045557979980150615,0.9152844671170947
19,0.0005692431346357508,-0.0045929115466493056,0.9291098824645362
20,0.0005692431346357508,-0.004637232638066018,0.9487350375746654
21,0.0005823995766742356,-0.004675365315130216,0.966919990719803
22,0.0005258300880505081,-0.004708711373101506,0.9801073849181972
23,0.0005264018726563004,-0.0047400327144080144,0.9895423188050031
24,0.0005160870209599227,-0.004767870554606255,0.9967112134832085
25,0.000524188558678666,-0.0047939009321240405,1.003019794886867
26,0.0005173632844729495,-0.0048183238337282126,1.0087795005280296
27,0.0005173632844729495,-0.004840678498201123,1.015980802611123
28,0.000519836690579218,-0.004858141973399632,1.0229711120875813
29,0.000519836690579218,-0.00487379548893342,1.030087182912081
30,0.0005267675280565674,-0.004888523319880029,1.0368207617100076
31,0.0005346568796160924,-0.004902536663276034,1.0435676611969729
32,0.000544231050796463,-0.0049173619712679405,1.050548282045199
33,0.0005376399963013166,-0.004932696211893526,1.0581459624756067
34,0.0005376399963013166,-0.004945391114308153,1.0639362605747014
35,0.0005472959911616867,-0.004955540245359163,1.0689767213773982
36,0.0005472959911616867,-0.004965950920775752,1.0747091179446726
37,0.0005527422556747079,-0.004977912527157043,1.0824723197248114
38,0.0005527422556747079,-0.004989693965383356,1.0894494038732665
39,0.0005331938887148133,-0.005000732148310363,1.0952887181151219
40,0.0005331938887148133,-0.005011271366026569,1.0993346163757518
41,0.0005331938887148133,-0.005020277885870478,1.103568953468089
42,0.0005610234162553809,-0.005029211128798459,1.1062443593362368
43,0.0005610234162553809,-0.005039029439405338,1.1128012859868706
44,0.0005445691324678208,-0.005048697535909047,1.1156992998884816
45,0.0005445691324678208,-0.00505738924241413,1.1255282265409812
46,0.0005445691324678208,-0.005064866384647366,1.1256535564973178
47,0.0005557529767653163,-0.005072244985985458,1.1325004584215637
48,0.0005557529767653163,-0.005079571944026567,1.1348001416879359
49,0.0005484120364475353,-0.005086212059213459,1.1400321605667874
50,0.0005484120364475353,-0.005093065320885861,1.1451083490925196
51,0.00047852806967795496,-0.005100183681670727,1.151713772914115
52,0.0004262215155291185,-0.0051084378404506105,1.1595910663793916
53,0.0004262215155291185,-0.005118818065625584,1.1708299225542709
54,0.0004262215155291185,-0.0051295597470770605,1.1756348001148258
55,0.0004262215155291185,-0.005144388060394204,1.178646337788913
56,0.0004262215155291185,-0.005154323846711485,1.1832569772345023
57,0.0004262215155291185,-0.00516246815777123,1.182708511274377
58,0.00042770376661569506,-0.00516853521485916,1.188349040218682
59,0.0004320908313545398,-0.0051751053129494755,1.1844156678700353
60,0.0004320908313545398,-0.005181656239169978,1.1883631770261922
61,0.0004320908313545398,-0.005189376834286203,1.1901313551186357
62,0.00042998554617317496,-0.005196265110865967,1.193208473606641
63,0.00042998554617317496,-0.0052036687357507,1.1960488614466467
64,0.00042998554617317496,-0.005210573187688034,1.1978748560188168
65,0.00042998554617317496,-0.005217477181750464,1.1994039149323497
66,0.00042998554617317496,-0.005222586291698722,1.2010104316951968
67,0.00042998554617317496,-0.005227384927293607,1.2030054741841427
68,0.00042998554617317496,-0.005232168617163777,1.205371548206635
69,0.00042998554617317496,-0.005236858262170669,1.2080633145788433
70,0.00042998554617317496,-0.005240644067478627,1.210100545973598
71,0.00042998554617317496,-0.0052437703220855605,1.2114561124277312
72,0.00042998554617317496,-0.005246846085387785,1.2124663717815272
73,0.00042998554617317496,-0.005250062083439895,1.2136741712902805
74,0.00042998554617317496,-0.005252998598957961,1.2151346167803472
75,0.00042998554617317496,-0.005255539787369921,1.216928039114378
76,0.00042998554617317496,-0.005258041187672694,1.2191632668227634
77,0.00042998554617317496,-0.0052606305251489,1.2221434329798384
78,0.00042998554617317496,-0.005262918401224562,1.2252502084326782
79,0.00042998554617317496,-0.005264769637117314,1.2279279595990433
80,0.00042998554617317496,-0.005266601210914124,1.2302241694438254
81,0.00042998554617317496,-0.005268867904670394,1.2328551565757122
82,0.00042998554617317496,-0.00527137058185082,1.2356353807207479
83,0.00042998554617317496,-0.005273436465049353,1.23799848848994
84,0.00042998554617317496,-0.005275036256043855,1.2397105516015547
85,0.00042998554617317496,-0.005276810111393536,1.2416024678309239
86,0.00042998554617317496,-0.005279198303184384,1.2441887337310948
87,0.00042998554617317496,-0.0052817649011947816,1.2471848504911023
88,0.00042998554617317496,-0.00528376822928066,1.2493355591030553
89,0.00042998554617317496,-0.005285318606711555,1.2505778547634514
90,0.0004314063855541741,-0.005287145413187311,1.251742136439106
91,0.0004313839702471265,-0.005289798935664691,1.2537725568368532
92,0.0004313839702471265,-0.005293154719425549,1.2569565885309313
93,0.0004313839702471265,-0.005296393622642016,1.2596328358724527
94,0.0004313839702471265,-0.005299710442926398,1.2604300473493224
