Iteration,Energy,Loss Function,Bias
0,0.09747914629364354,0.0831567905762095,0.0
1,0.06871116763987041,0.06081066525507296,0.051167282656481405
2,0.04030732896374048,0.036747689000398286,0.060833620640192584
3,0.02266079361015154,0.018293510995984735,0.07834391222648601
4,0.019678827829735904,0.014388866342788187,0.09889072646984484
5,0.01406166561675145,0.008754771180299084,0.10666172665402954
6,0.012544600532742515,0.006345416932235982,0.11936499519578392
7,0.008967554043313293,0.0033415101701394535,0.12724699106085574
8,0.007535646877337682,0.0019846841018289763,0.14162053447251713
9,0.005559759514467321,0.00024364101822913205,0.15177492389541802
10,0.0036564121228423747,-0.0017779767754849385,0.1664295538017751
11,0.0029838401000140354,-0.002327757670775189,0.18600779228013148
12,0.002386242086173109,-0.0032418824273367864,0.19222239873411648
13,0.0014398251219269649,-0.0041710180476383,0.20315767786698885
14,0.001101340692765829,-0.004945915980435628,0.2164182678458673
15,0.001010036602086406,-0.005074059774261396,0.23294103868995286
16,0.000984866049856766,-0.005205666556580385,0.23655950539798445
17,0.0009780419753667165,-0.0053161053378929365,0.23880703037119125
18,0.0009749208627154203,-0.00537057844254724,0.2413684532597613
19,0.0009749208627154203,-0.005436883090248034,0.24169477176385906
20,0.0009294815459272448,-0.00548394014392922,0.24234578212777724
21,0.0009294815459272448,-0.005523601787252729,0.24308050819229873
22,0.0009294815459272448,-0.005541984046301869,0.24298937692145148
23,0.000900546069384023,-0.005575242518914609,0.24467395602542658
24,0.000900546069384023,-0.005585040907387882,0.2449325752777688
25,0.000900546069384023,-0.005591857407217398,0.24528199873663473
26,0.000900546069384023,-0.005596351595183913,0.24563383378719303
27,0.000900546069384023,-0.005600222409048022,0.24591781647136493
28,0.000900546069384023,-0.0056037441204733005,0.24610258689041334
29,0.000900546069384023,-0.005607089683127547,0.24610020522961543
30,0.000900546069384023,-0.0056102140258257145,0.24588768929025964
31,0.000900546069384023,-0.005612607650089081,0.24555614351650554
32,0.000900546069384023,-0.005614509415081572,0.2452585339562562
33,0.000900546069384023,-0.0056167160493210775,0.24494051671949182
34,0.000900546069384023,-0.005618461985362789,0.2446847635032319
35,0.000900546069384023,-0.00561965802698401,0.24448743393611316
36,0.000900546069384023,-0.005620559316891075,0.24433148238792426
37,0.000900546069384023,-0.005621436519015506,0.24416698794639097
38,0.000900546069384023,-0.005622287645046645,0.24394503309447563
39,0.000900546069384023,-0.0056230512332340775,0.2436179082196875
40,0.000900546069384023,-0.005623825849314147,0.24313210906884616
41,0.000900546069384023,-0.005624631051696571,0.24248345028606666
42,0.000900546069384023,-0.0056252586066135105,0.24188895622401357
43,0.000900546069384023,-0.005625711531178573,0.24145996839015885
44,0.000900546069384023,-0.00562615814993714,0.24105088902418026
45,0.000900546069384023,-0.005626624311128556,0.24060191490620547
46,0.000900546069384023,-0.005627060358970852,0.2401287865919348
47,0.000900546069384023,-0.005627433477594802,0.23966677666600783
48,0.000900546069384023,-0.005627820448059522,0.2390934839134851
49,0.000900546069384023,-0.005628246109513797,0.2383125186230272
50,0.000900546069384023,-0.005628715149214241,0.23730302076345702
51,0.000900546069384023,-0.00562915837750887,0.23616284809436439
52,0.000900546069384023,-0.005629452189381519,0.23519379155226786
53,0.000900546069384023,-0.005629688717251602,0.23431043948399946
54,0.000900546069384023,-0.005629994997664323,0.2331178540525661
55,0.000900546069384023,-0.005630327436128959,0.23177840575052397
56,0.000900546069384023,-0.00563062833506065,0.23057823315624273
57,0.000900546069384023,-0.005630878417355534,0.2295747135997384
58,0.000900546069384023,-0.0056310654641957315,0.22874429649059166
59,0.000900546069384023,-0.005631221255698301,0.22802174601289343
60,0.000900546069384023,-0.005631417200043598,0.22707082849528987
61,0.000900546069384023,-0.005631662521233315,0.2256801455210858
62,0.000900546069384023,-0.005631892792534391,0.22401829861296996
63,0.000900546069384023,-0.005632079069714148,0.2224535894905485
64,0.000900546069384023,-0.005632254444474538,0.22101072031878718
65,0.000900546069384023,-0.005632437401436377,0.2196311230779285
66,0.000900546069384023,-0.005632635119354511,0.2182014246059745
67,0.000900546069384023,-0.005632831926730134,0.21672542224482766
68,0.000900546069384023,-0.005632992531600678,0.21536156876335702
69,0.000900546069384023,-0.0056331187784694325,0.21415114149962608
70,0.000900546069384023,-0.005633263302639938,0.21266492599008657
71,0.000900546069384023,-0.005633448646676299,0.21051279742846904
72,0.000900546069384023,-0.0056336261393249865,0.2080848659471479
73,0.000900546069384023,-0.005633770343966254,0.2060665953696018
74,0.000900546069384023,-0.005633899141318214,0.2044781259075114
75,0.000900546069384023,-0.005634001801010062,0.20346994829096784
76,0.000900546069384023,-0.005634117321276654,0.20245965681443362
77,0.000900546069384023,-0.005634276715765943,0.20092919867846196
78,0.000900546069384023,-0.00563444100302727,0.19907734961433876
79,0.000900546069384023,-0.005634580473172731,0.19717168795522896
80,0.000900546069384023,-0.005634702471271584,0.19505362940173557
81,0.000900546069384023,-0.005634810645480334,0.19284995641819577
82,0.000900546069384023,-0.005634916406896026,0.19076157198007332
83,0.000900546069384023,-0.005635028268188703,0.18876464120272188
84,0.000900546069384023,-0.005635136600362959,0.18689028952203274
85,0.000900546069384023,-0.005635242042094179,0.1849663861392931
86,0.000900546069384023,-0.00563534080995929,0.18303999658842324
87,0.000900546069384023,-0.005635419855278531,0.18156520038596272
88,0.000900546069384023,-0.005635493369284281,0.18035927216636705
89,0.000900546069384023,-0.005635587260518781,0.17874377406173325
90,0.000900546069384023,-0.0056357029314216016,0.1763988003401748
91,0.000900546069384023,-0.005635802543242582,0.17409839683004097
92,0.000900546069384023,-0.005635866064678862,0.17278683453794486
93,0.000900546069384023,-0.0056359163687295715,0.1719602486558378
94,0.000900546069384023,-0.0056359738786714245,0.1710138438200583
95,0.000900546069384023,-0.005636049187154922,0.16945742844249975
96,0.000900546069384023,-0.005636134250176098,0.1672914242931926
97,0.000900546069384023,-0.005636206847315128,0.16518888520669398
98,0.000900546069384023,-0.005636259246688658,0.16362397113598046
99,0.000900546069384023,-0.005636303806762888,0.16224138127455143
100,0.000900546069384023,-0.0056363562052988555,0.16050487317099188
101,0.000900546069384023,-0.005636417663871017,0.15837835861319663
102,0.000900546069384023,-0.005636487097814171,0.15620409292505516
103,0.000900546069384023,-0.005636555605823045,0.15439430580578556
104,0.000900546069384023,-0.0056366020540010485,0.15338767507849968
105,0.000900546069384023,-0.005636636596082853,0.15257501234973864
106,0.000900546069384023,-0.0056366740122446865,0.1515243540894209
107,0.000900546069384023,-0.0056367122167524635,0.150150774848098
108,0.000900546069384023,-0.005636756438503808,0.14835704573965686
109,0.000900546069384023,-0.005636805699332729,0.14607743127168515
110,0.000900546069384023,-0.005636854357186831,0.14385991542530266
111,0.000900546069384023,-0.005636901497863712,0.14186600048093975
112,0.000900546069384023,-0.005636943029082245,0.1405239083226271
113,0.000900546069384023,-0.005636973786233655,0.1393945918083782
114,0.000900546069384023,-0.005636998555528575,0.13871675488520002
115,0.000900546069384023,-0.005637024761377007,0.13702833127094524
116,0.000900546069384023,-0.005637059156434948,0.1354574391732759
117,0.000900546069384023,-0.005637107823782364,0.13165802456613393
118,0.000900546069384023,-0.005637165102666287,0.128725238573378
119,0.000900546069384023,-0.005637212426798941,0.1253652285752099
120,0.000900546069384023,-0.005637246068813073,0.12477413575767471
121,0.000900546069384023,-0.0056372753375728175,0.12314867997510574
122,0.000900546069384023,-0.00563730827594436,0.12185261157108913
123,0.000900546069384023,-0.0056373544981051455,0.11867328254619548
124,0.000900546069384023,-0.005637409107211048,0.1145963402255244
125,0.000900546069384023,-0.0056374603860339335,0.11003702611401073
126,0.000900546069384023,-0.005637506472412486,0.10565291154070673
127,0.000900546069384023,-0.005637556586901511,0.10012789024540332
128,0.0008576233982151139,-0.005649383580492334,0.02759817253013727
129,0.0008576233982151139,-0.005649384170838584,0.027526605075961327
130,0.0008576233982151139,-0.005650725637127081,0.02848078447423782
131,0.0008550429617734667,-0.005658043989956106,0.026367802973943196
132,0.0008550429617734667,-0.005659856199747579,0.025229481127580902
133,0.0008550429617734667,-0.005662927259277287,0.027181421105418102
134,0.0008550429617734667,-0.005667059112076885,0.015159899885742914
135,0.0008550429617734667,-0.005672283773127338,0.019943954950420926
136,0.0008550429617734667,-0.005676448962738871,0.03544043450362233
137,0.0008550429617734667,-0.005678494613161433,0.030527029368508755
138,0.0008550429617734667,-0.005679185562687488,0.032881910195099104
139,0.0008550429617734667,-0.0056798428821258256,0.03563751808759265
140,0.0008550429617734667,-0.005680374575671124,0.03991289327650841
141,0.0008550429617734667,-0.005680844504144739,0.04611756990057732
142,0.0008550429617734667,-0.005681124945254892,0.051699680439139445
143,0.0008550429617734667,-0.005681330452913333,0.056362575588043876
144,0.0008550429617734667,-0.0056815118813612975,0.06046608190867749
145,0.0008550429617734667,-0.005681698183935155,0.06407606961517076
146,0.0008138528015191235,-0.0057058756963878875,0.09102984849935004
147,0.0008138528015191235,-0.005705881920205468,0.0911504744257497
148,0.0008138528015191235,-0.005709453326969415,0.08986187423730384
149,0.0008138528015191235,-0.00571479530695949,0.08213473366857585
150,0.0008138528015191235,-0.005718758842536789,0.06959627805526858
151,0.0008138528015191235,-0.005720261888192156,0.06641568486136212
152,0.0008138528015191235,-0.005721172913384608,0.06377463613681947
153,0.0008138528015191235,-0.005721847192683602,0.062027711031754286
154,0.0008138528015191235,-0.005722240783943509,0.062047969034080046
155,0.0008138528015191235,-0.005722584225462042,0.06079512425738751
156,0.0008138528015191235,-0.005722832967674212,0.05888980140951461
157,0.0008138528015191235,-0.00572298679397431,0.05656708001102598
158,0.0008138528015191235,-0.005723103089026162,0.05382420685784296
159,0.0008138528015191235,-0.005723197025190021,0.05106370152184166
160,0.0008138528015191235,-0.005723274428636734,0.04884146133777703
161,0.0008138528015191235,-0.005723346824004616,0.047369128678843984
162,0.0008138528015191235,-0.005723431692119103,0.046564983151065165
163,0.0008138528015191235,-0.0057235361109629216,0.04649285472147885
164,0.0008138528015191235,-0.005723636155398185,0.047089310842111154
165,0.0008138528015191235,-0.0057237081758431925,0.04798200677020591
166,0.0008138528015191235,-0.0057237577721257595,0.04889394317097091
167,0.0008138528015191235,-0.005723795591842499,0.049593230162207874
168,0.0008138528015191235,-0.005723828462341719,0.04984071847302153
169,0.0008138528015191235,-0.0057238678308456645,0.049523682771456246
170,0.0008138528015191235,-0.005723921606978058,0.048452971277228925
171,0.0008138528015191235,-0.005723987895893641,0.0467243548883037
172,0.0008138528015191235,-0.0057240558258360875,0.044861091154614535
173,0.0008138528015191235,-0.005724102452001471,0.04362903924382211
174,0.0008138528015191235,-0.005724131979203833,0.043050969099964684
175,0.0008138528015191235,-0.0057241651139233515,0.04259446170099361
176,0.0008138528015191235,-0.005724199694583184,0.04216933955932556
177,0.0008138528015191235,-0.005724232907712631,0.041716683505635045
178,0.0008138528015191235,-0.005724266203375769,0.04125755062316356
179,0.0008138528015191235,-0.005724301726122755,0.04090310308075342
180,0.0008138528015191235,-0.005724335508029764,0.04085720148097611
181,0.0008138528015191235,-0.005724365492130716,0.04116452708352379
182,0.0008138528015191235,-0.005724394001192442,0.04169141701950249
183,0.0008138528015191235,-0.005724422150702979,0.04222452461251882
184,0.0008138528015191235,-0.005724449738481003,0.042504773394758444
185,0.0008138528015191235,-0.0057244765301513656,0.042302675987589036
186,0.0008138528015191235,-0.005724501251093252,0.04154088500549357
187,0.0008138528015191235,-0.00572452242688438,0.04045965748126789
188,0.0008138528015191235,-0.005724541876780676,0.03943854857757862
189,0.0008138528015191235,-0.0057245633738559265,0.03874000907001427
190,0.0008138528015191235,-0.005724588655621953,0.03861490346816221
191,0.0008138528015191235,-0.005724614029495394,0.039175773419260304
192,0.0008138528015191235,-0.005724634837003007,0.04010526019885048
193,0.0008138528015191235,-0.005724651608283543,0.04099662820353385
194,0.0008138528015191235,-0.005724667336580041,0.04160119889467976
195,0.0008138528015191235,-0.005724684161690265,0.04170596781356149
196,0.0008138528015191235,-0.005724702527590705,0.041149699143268076
197,0.0008138528015191235,-0.005724721371006072,0.04002343889933751
198,0.0008138528015191235,-0.005724740786125911,0.03863797759091379
199,0.0008138528015191235,-0.005724761094283618,0.03734506134960637
200,0.0008138528015191235,-0.005724782177139211,0.036401329876328506
201,0.0008138528015191235,-0.00572480217165567,0.03589487608274523
202,0.0008138528015191235,-0.005724817464759719,0.03564419159037056
203,0.0008138528015191235,-0.0057248283520821485,0.035277514813881874
204,0.0008138528015191235,-0.005724840660336832,0.034497433029268484
205,0.0008138528015191235,-0.005724859119907281,0.033005491078692606
206,0.0008138528015191235,-0.005724882308861402,0.03109341391312311
207,0.0008138528015191235,-0.005724904368975656,0.02980396383019275
208,0.0008138528015191235,-0.00572492224937671,0.029831581744722266
209,0.0008138528015191235,-0.00572493647245584,0.030903505987838652
210,0.0008138528015191235,-0.005724949018447014,0.03234590232637915
211,0.0008138528015191235,-0.005724964156822995,0.03394783972569748
212,0.0008138528015191235,-0.005724980932648189,0.03508923618924243
213,0.0008138528015191235,-0.005724996462931107,0.035207085916596714
214,0.0008138528015191235,-0.00572500962000434,0.03447525758445366
215,0.0008138528015191235,-0.005725020910142484,0.03355999390444174
216,0.0008138528015191235,-0.005725031613222269,0.03306491293764264
217,0.0008138528015191235,-0.005725042983686852,0.03327826374250383
218,0.0008138528015191235,-0.005725054378037153,0.03415843991075021
219,0.0008138528015191235,-0.005725065466508575,0.0352682142768502
220,0.0008138528015191235,-0.005725077724866064,0.03624301462165054
221,0.0008138528015191235,-0.005725091880280035,0.03675883474359737
222,0.0008138528015191235,-0.0057251066193980665,0.036579486951186325
223,0.0008138528015191235,-0.005725118939867112,0.03585845716683651
224,0.0008138528015191235,-0.005725126928105702,0.0351591914123726
225,0.0008138528015191235,-0.00572513231248115,0.03482464367880714
226,0.0008138528015191235,-0.005725137748169982,0.03482092231677272
227,0.0008138528015191235,-0.005725145136943246,0.03516040811197546
228,0.0008138528015191235,-0.005725155245980542,0.03586802498205523
229,0.0008138528015191235,-0.0057251678671360615,0.0368131060481662
230,0.0008138528015191235,-0.005725181930572261,0.037708279484693095
231,0.0008138528015191235,-0.005725195526724704,0.03821856995961513
232,0.0008138528015191235,-0.00572520796118052,0.03820984162757928
233,0.0008138528015191235,-0.005725218643495424,0.037747102144022125
234,0.0008138528015191235,-0.005725226239150043,0.03714977160807331
235,0.0008138528015191235,-0.0057252330522301435,0.03663708661131197
236,0.0008138528015191235,-0.005725241087598599,0.03626222315893049
237,0.0008138528015191235,-0.005725250136894351,0.03613436360747867
238,0.0008138528015191235,-0.005725259808799064,0.03624579167738394
239,0.0008138528015191235,-0.005725270261999301,0.03649800548454853
240,0.0008138528015191235,-0.00572528246306757,0.03679684488190553
241,0.0008138528015191235,-0.0057252969947986145,0.03706127313073042
242,0.0008138528015191235,-0.005725313671384325,0.03721505845863453
243,0.0008138528015191235,-0.0057253304805808414,0.0372000169272934
244,0.0008138528015191235,-0.00572534393434761,0.03707818884455796
245,0.0008138528015191235,-0.005725352367287641,0.03706654129803053
246,0.0008138528015191235,-0.005725358231585524,0.03728193385791059
247,0.0008138528015191235,-0.0057253648351101175,0.03776501596786355
248,0.0008138528015191235,-0.00572537358586097,0.03854083952307445
249,0.0008138528015191235,-0.0057253855433164625,0.03957659593058292
250,0.0008138528015191235,-0.005725401206025998,0.04074312739086374
251,0.0008138528015191235,-0.00572541986209352,0.04182617295123828
252,0.0008138528015191235,-0.005725438280537201,0.04255774673061119
253,0.0008138528015191235,-0.00572545298438282,0.04286760594567314
254,0.0008138528015191235,-0.00572546283826732,0.04298265612734919
255,0.0008138528015191235,-0.005725468881236365,0.043133810425440594
256,0.0008138528015191235,-0.005725473822601841,0.0433722879968785
257,0.0008138528015191235,-0.00572547894421246,0.04364873061763074
258,0.0008138528015191235,-0.005725485225082651,0.04390073632341791
259,0.0008138528015191235,-0.005725494254298957,0.04411099550216558
260,0.0008138528015191235,-0.005725507289562016,0.04429753802628409
261,0.0008138528015191235,-0.0057255238256140855,0.04455497781814375
262,0.0008138528015191235,-0.005725540760880773,0.04501233266607886
263,0.0008138528015191235,-0.005725554547782152,0.04566354582360095
264,0.0008138528015191235,-0.005725563288198883,0.04629736594872669
265,0.0008138528015191235,-0.005725568115331262,0.04671339881803037
266,0.0008138528015191235,-0.0057255722825576135,0.04701899633456601
267,0.0008138528015191235,-0.005725577315476012,0.047288468466195076
268,0.0008138528015191235,-0.0057255843495576594,0.04758107255872346
269,0.0008138528015191235,-0.005725595198267149,0.04803959281008549
270,0.0008138528015191235,-0.005725610497996669,0.04885421048036705
271,0.0008138528015191235,-0.005725628296474859,0.05010660140165153
272,0.0008138528015191235,-0.005725645240623227,0.0516133122736519
273,0.0008138528015191235,-0.0057256573347789445,0.05280078750706189
274,0.0008138528015191235,-0.005725664386592069,0.05331422110018703
275,0.0008138528015191235,-0.00572566847549799,0.053343701386752575
276,0.0008138528015191235,-0.005725671580020046,0.05319361058278681
277,0.0008138528015191235,-0.005725675432998198,0.052973354286973744
278,0.0008138528015191235,-0.005725681467968678,0.052742109017044646
279,0.0008138528015191235,-0.005725691021257068,0.05266520486899244
280,0.0008138528015191235,-0.005725705714477471,0.05305611522505634
281,0.0008138528015191235,-0.005725724152103654,0.05433401139198567
282,0.0008138528015191235,-0.0057257407678699005,0.05632132766432445
283,0.0008138528015191235,-0.005725751793992999,0.05833523400806732
284,0.0008138528015191235,-0.00572575657742979,0.05942158938803002
285,0.0008138528015191235,-0.005725759193324366,0.05989787036146536
286,0.0008138528015191235,-0.005725761511048574,0.06012654754404442
287,0.0008138528015191235,-0.005725765051638565,0.06035256967917982
288,0.0008138528015191235,-0.005725770857542531,0.0606935824515385
289,0.0008138528015191235,-0.005725780486560085,0.061315609012094006
290,0.0008138528015191235,-0.005725795797204675,0.06249108794444537
291,0.0008138528015191235,-0.005725816257243849,0.06461204512685396
292,0.0008138528015191235,-0.005725830994165939,0.06632500632260972
293,0.0008138528015191235,-0.005725842617274293,0.06782654411132916
