Iteration,Energy,Loss Function,Bias
0,0.09747914629364354,0.08916310231988114,0.0
1,0.06871116763987041,0.06669866213542262,0.05116985358793349
2,0.042613835462414415,0.04268477836685102,0.06093584993682651
3,0.02152621319514367,0.02349767006066785,0.07796915361394464
4,0.024179868384299773,0.023261303547442515,0.10150049891509991
5,0.015151739096742053,0.016915869240405605,0.11154235456000947
6,0.0120432544274382,0.011881573489848425,0.12787383656851223
7,0.008294136140248345,0.007546798703768272,0.143650131395143
8,0.004983767703175952,0.005248976366629529,0.1619595804616067
9,0.0033162828488981382,0.0039029324507866728,0.1746845063123993
10,0.0024383045015585175,0.002762056165443077,0.18584417735658917
11,0.0020301627612371006,0.002515646175777859,0.19592273275890681
12,0.0017674082361272489,0.0021077130698964833,0.19913829963597265
13,0.0012468627171473804,0.0015785533891408729,0.20491863169005206
14,0.001043952729689332,0.0012056741889775965,0.21537766986109
15,0.000988267307070876,0.001102084490439494,0.22638082544582316
16,0.0009986902981474605,0.0010236543141516697,0.2300414336533431
17,0.001053151962573938,0.0009761378333079246,0.23246419800718293
18,0.0009870854377154671,0.0009469549165985329,0.2348759381674658
19,0.0008830327804601572,0.0009241785889390521,0.23953622927181042
20,0.0008514886304759617,0.0008658659783139105,0.26057610049975805
21,0.0008543661917105573,0.0008544992105483231,0.257517608899568
22,0.0008454202945651406,0.0008349736566074061,0.25641474445129664
23,0.0007982334867541034,0.0008124218119410552,0.25593009667897937
24,0.0007781765045625443,0.000800637045573133,0.2582782083158449
25,0.0007864290312506589,0.0007858773556813164,0.26314015279970254
26,0.0007750423881147526,0.0007799822659410337,0.26453024450360213
27,0.0007767671029479758,0.000773416159501861,0.2667386103205471
28,0.0007573043412793853,0.0007624487082183121,0.2719941950859859
29,0.0007435975547217923,0.0007573727803503822,0.27539184635074043
30,0.0007425851144947545,0.0007498097206559181,0.27717356610077376
31,0.0007363136835134911,0.000740480928589368,0.2796437846381452
32,0.0007023188042232779,0.0007228382544367515,0.282986788880958
33,0.0006986639209985975,0.0007137045839967342,0.28099913104197216
34,0.0007018465470498989,0.0007093029451798109,0.2808882586970839
35,0.0007061797755390499,0.0007036064155852219,0.28263714785863275
36,0.0006846251261219093,0.0006938582890975823,0.2861751919070957
37,0.0006760557716343483,0.0006871259472412443,0.2891113327245411
38,0.0006526124450260697,0.0006831409947362966,0.29198372827346414
39,0.000653765384899591,0.0006762824901639984,0.2941446601146635
40,0.0006500890257429301,0.0006664231502450108,0.2980112872638326
41,0.0006500890257429301,0.000661339286015671,0.30105301452845
42,0.0006501472126619128,0.0006579276816387347,0.3030951818633462
43,0.0006490407987527406,0.0006537148077264053,0.3068221756607518
44,0.0006490407987527406,0.0006508292677622302,0.3105699110916287
45,0.0006406179854728298,0.0006493260554304292,0.3129852244024985
46,0.0006406179854728298,0.0006476778323651393,0.31349537228470237
47,0.0006406179854728298,0.0006460827153602794,0.313960494889272
48,0.0006397994974309339,0.0006452685291370214,0.314598134805348
49,0.0006397994974309339,0.0006444795959862705,0.31609729234680095
50,0.0006406179854728298,0.000643886158559266,0.3183908757421564
51,0.0006409572410457349,0.0006431489873932729,0.3224687256648218
52,0.0006368758316133575,0.0006420350359948958,0.3304452952965763
53,0.0006371668177986952,0.0006415256589191836,0.33534104361687384
54,0.0006371668177986952,0.0006406302583818413,0.33652884061722255
55,0.0006350516613419469,0.00063921292590499,0.3369673089097033
56,0.0006350516613419469,0.0006380902915586384,0.3382317533732439
57,0.0006330944841168856,0.0006375479210569435,0.33934364189582183
58,0.0006320520262497403,0.0006367519242104188,0.34144453471250696
59,0.0006320520262497403,0.0006361349694107622,0.3437127825028496
60,0.0006320520262497403,0.0006356488623120611,0.34522565774266484
61,0.0006320520262497403,0.0006352143314800383,0.3460772248883424
62,0.0006320520262497403,0.0006349036553469123,0.3465736203983617
63,0.0006320520262497403,0.0006346846436082445,0.3469625239391106
64,0.0006320520262497403,0.0006345094575609431,0.3474520728634387
65,0.0006320520262497403,0.0006343477982830008,0.34812792582949176
66,0.0006313596054508394,0.0006341670590049405,0.3491253956341947
67,0.0006313596054508394,0.0006339193845541414,0.3507024139353819
68,0.0006313596054508394,0.0006335110302614922,0.3530331749218644
69,0.0006267247201551573,0.0006328330028801886,0.3559941350300879
70,0.0006267247201551573,0.0006321382468483433,0.3584469599481518
71,0.0006267247201551573,0.000631293511955642,0.3573873065380114
72,0.0006267247201551573,0.0006305950137634079,0.3598670219946889
73,0.0006267247201551573,0.0006294674666856767,0.36438560383720225
74,0.0006263404760704816,0.0006283917697230543,0.37213088575855996
75,0.0006211007379328345,0.0006268981508760258,0.3706222236368766
76,0.000620556502066234,0.0006262021219789993,0.36968481485602045
77,0.0006205966558890128,0.0006257766406802716,0.36657735281493314
78,0.0006205966558890128,0.000625054292962388,0.3681975999753903
79,0.0006205677237549421,0.0006240897074016594,0.3711190787727625
80,0.0006205677237549421,0.0006236988864554408,0.3720466235494702
81,0.0006205677237549421,0.0006233326550504211,0.3721597823824022
82,0.0006205677237549421,0.0006230781679436418,0.37152710551404394
83,0.000620350044772543,0.0006228837359020665,0.3704638752335026
84,0.000620350044772543,0.0006227192936276465,0.3692402649800124
85,0.000620350044772543,0.0006225547272338125,0.3681211536015901
86,0.000620350044772543,0.0006222607157389745,0.3669863749452838
87,0.0006187755724847074,0.00062212200125589,0.3665497856641169
88,0.0006187755724847074,0.0006219074286276555,0.36716105063379223
89,0.0006187755724847074,0.0006216001288830735,0.36929708931739064
90,0.0006187755724847074,0.0006213512178553836,0.3720067882404278
91,0.0006187755724847074,0.0006211392242865729,0.37526535920574566
92,0.0006187755724847074,0.0006210313364443773,0.37642694208850874
93,0.0006187755724847074,0.0006209176722868896,0.3764321231165312
94,0.0006187755724847074,0.0006208481430756804,0.3757764908333733
95,0.0006187755724847074,0.000620793121520131,0.37519734873743477
96,0.0006187755724847074,0.0006207351922408427,0.37484008135837416
97,0.0006187755724847074,0.0006206813053762409,0.3749207946082675
98,0.0006187755724847074,0.0006206237638903748,0.37552107500570286
99,0.0006187755724847074,0.00062055869453781,0.3768467669739149
100,0.0006187755724847074,0.0006204689740507111,0.3794140629817419
101,0.0006035918687355599,0.0006044239559117977,0.42112952663947445
102,0.0006035918687355599,0.0006044227122587603,0.42116781169613804
103,0.0005778634150339939,0.0005985037788061021,0.431458567053418
104,0.0005763047020430339,0.0005955023860484332,0.43768359669521134
105,0.0005686193858076407,0.0005902047340475589,0.4382898497992306
106,0.0005631674878374813,0.0005827149234229283,0.43942799507627994
107,0.0005572741973487674,0.0005728380571831448,0.44374916384760155
108,0.0005547012144515886,0.0005641548525670033,0.4431238372062585
109,0.00055643882364722,0.0005614898519404475,0.44171660418739767
110,0.0005472142579924628,0.0005592633616630375,0.4399345209977979
111,0.0005467311504074747,0.0005570824936743732,0.438247535449936
112,0.0005467311504074747,0.0005555566959313848,0.4389958929672771
113,0.0005467311504074747,0.0005530569292130255,0.4401786042918908
114,0.0005409665359996673,0.0005509082732332207,0.4416744571369955
115,0.0005409665359996673,0.0005500833526491691,0.4428598445470591
116,0.0005409665359996673,0.0005487277392619402,0.4430910540811683
117,0.0005409665359996673,0.0005466792277353956,0.4448484449032627
118,0.0005409665359996673,0.0005453200170675196,0.4455272315711878
119,0.0005409665359996673,0.0005447093978983324,0.4457845969167299
120,0.0005409665359996673,0.0005441223457588629,0.44588079319399365
121,0.0005409665359996673,0.0005436701905814878,0.4455651324101357
122,0.0005409665359996673,0.000543330721586928,0.4447198199544178
123,0.0005409665359996673,0.0005430494550187785,0.44342386198073047
124,0.0005409665359996673,0.000542740532739778,0.4416005999284104
125,0.0005409665359996673,0.0005424594124056977,0.4399689960763964
126,0.0005409665359996673,0.000542159949153823,0.43902474155301197
127,0.0005399395754020499,0.000541835054815694,0.439542302436284
128,0.0005399395754020499,0.0005415331990264307,0.44149640896837156
129,0.0005377626235369405,0.0005412000627299114,0.4437307177491808
130,0.0005377626235369405,0.0005407601579620519,0.4466129426118369
131,0.0005377626235369405,0.0005401786133612241,0.45031240421661356
132,0.0005367573339213559,0.0005397163245339551,0.4542112482138081
133,0.0005367573339213559,0.0005393933410371889,0.45883735578394125
134,0.0005367573339213559,0.0005389733904828738,0.4580890502484668
135,0.0005367573339213559,0.0005387973540432389,0.4579933046394207
136,0.0005367573339213559,0.0005386488722782589,0.45743692517907786
137,0.0005367573339213559,0.0005385347093000535,0.4567947930990655
138,0.0005367573339213559,0.0005383888641998901,0.45607211958712807
139,0.0005367573339213559,0.0005382320142875728,0.4556014478546575
