Iteration,Energy,Loss Function,Bias
0,0.07826083970916363,0.07881703718371076,0.0
1,0.054961051319286316,0.05387049411565076,0.17117351488557872
2,0.024959353863217498,0.026209530688991265,0.21140911788173403
3,0.0034712712593563083,0.004000935878004262,0.30675593246790167
4,0.0016557680012601877,0.0011961979703953632,0.3580184327141145
5,0.0016868328778210416,0.0011701398019359857,0.357462307735193
6,0.0007685763199206264,0.0010286981312102451,0.3597283489512165
7,0.0008292353749379997,0.0008426798055784386,0.36473805282976113
8,0.0008065611753601018,0.0007809491211430239,0.37140206100376405
9,0.0007966912367370605,0.0007549774461966183,0.37304006322050426
10,0.0007568748098475842,0.0007220547819221022,0.37541681966779755
11,0.0007076928036034801,0.0007051364789765863,0.37839399941582375
12,0.0006787143831989724,0.0006802932386397287,0.38473878770764736
13,0.0005753897857503308,0.0006424316950104146,0.3962275361961305
14,0.0006620014811071372,0.0006245913118208431,0.403642787950907
15,0.0005779374608861062,0.0006056816264392214,0.4033750328701274
16,0.0005100196754882968,0.000574762639949109,0.4016054284542975
17,0.0004884317815917683,0.0005645107815407862,0.40238024153732804
18,0.0005089973769105351,0.0005545979830054149,0.4010965192927319
19,0.0005166683800965593,0.0005476143578742659,0.4022917411266398
20,0.0005092107411475423,0.0005363558624630521,0.40604890263526405
21,0.0005066937282376143,0.0005254834650962653,0.41363674162064984
22,0.00047460100983812495,0.0005212468857844664,0.4174577721836192
23,0.00047426191574521606,0.0005136165778710386,0.4245295318387225
24,0.0004445121130166319,0.0005058598518299987,0.43862685031773707
25,0.0004581180791871722,0.000501045117814465,0.4370205575929094
26,0.0004676423701826299,0.0004938346877867949,0.4381008809589429
27,0.00044336815701614415,0.0004886948905352359,0.439048847910788
28,0.0004419141497899117,0.0004830507448961869,0.44249596530924995
29,0.00046686368105248896,0.0004673629325759679,0.4530125233039932
30,0.00047945733463472366,0.000465837263904345,0.45450208765576083
31,0.0004931096661763529,0.00046312604895612367,0.4556921825740933
32,0.0005078710682532801,0.00045855589923356866,0.4567460463571793
33,0.0004925018140872504,0.0004521016167372997,0.45766738306105603
34,0.0004628826717024642,0.0004480138789248743,0.4575122440991585
35,0.0004571848288422164,0.00044556388334934083,0.4575683983788378
36,0.00044817861387417255,0.00044309922043810914,0.45817503266244153
