Iteration,Energy,Loss Function,Bias
0,0.09747914629364354,0.09235646695436453,0.0
1,0.04570437550584063,0.055087580394346955,0.1459449179852483
2,0.02226478813746358,0.03142055377163412,0.20332869808102863
3,0.00622928953643867,0.013427262337201727,0.2957487986398008
4,0.007020604203016872,0.012057134079725957,0.43198070991184756
5,0.002956015442500589,0.009689280586138063,0.4466900343257889
6,0.0013012520575505467,0.0077585167988496115,0.4734044809062843
7,0.0009665635910627182,0.006954993677861491,0.5159366815008071
8,0.0012652819484867948,0.006720156046830046,0.5474830254512549
9,0.0010880194903144429,0.006659456743598091,0.5475000318684219
10,0.000945714842930622,0.006561773355398897,0.5483420125339248
11,0.0010422963993975548,0.00643477834998908,0.5519564404667211
12,0.0007485971152645849,0.006320357101633451,0.5578168243638171
13,0.001380831867993017,0.0062606111901996565,0.5635072488716556
14,0.0012475322938410075,0.006204309072879231,0.56467179424389
15,0.0013533957401382305,0.006124214548000397,0.5639206655199381
16,0.0012491523610462275,0.006029897002274491,0.5608653817842113
17,0.0007668436553198852,0.005986329596089629,0.5610575362224195
18,0.0010196238007214593,0.005915298453801199,0.5631707809099209
19,0.001588300306676832,0.005829392526885111,0.5658020933283109
20,0.001797974683960278,0.005799353616759444,0.5681013106361307
21,0.0012204651328546713,0.005751926155418892,0.5674413153758746
22,0.0016312265490661104,0.00570444148366304,0.5668484042343392
23,0.001076136826340382,0.005686977436342911,0.565726122648521
24,0.0017711957956004698,0.00565907399304131,0.5666950848535124
25,0.0018649461867828083,0.005619619535091835,0.568149922045703
26,0.0014404365782531704,0.005596152775366306,0.5707601610266847
27,0.001701288045388521,0.005565280464511779,0.572758149081464
28,0.0013759469135668455,0.0055420607257944815,0.5750950143543205
29,0.0013559113459814614,0.005508402049011058,0.5783043214942991
30,0.0012526321519092712,0.005455228727516955,0.5855835769070694
31,0.000875400301311206,0.005431830142202435,0.6001227590697776
32,0.0012084041480389337,0.005393599079338405,0.5993646559011953
33,0.0008442509738895173,0.005346501071982348,0.5977586380426433
