Iteration,Energy,Loss Function
0,0.09214782464915071,0.08959231228746001
1,0.025659914464130233,0.023661445159080415
2,0.014916688272189206,0.011517000457102609
3,0.0028820920720648846,-0.00033593011166531075
4,0.002012058709579233,-0.003063847106775024
5,0.0013650309800745458,-0.0039318208710709575
6,0.0009540046534413457,-0.004666065440048654
7,0.0009545932719294036,-0.00488950147287234
8,0.0009397280231756572,-0.005016311574219373
9,0.0009255553563699706,-0.005141427711810537
10,0.0009153810010684943,-0.005225262550259976
11,0.0009251760763459027,-0.005277987689033445
12,0.000911367817488088,-0.005324914767493717
13,0.0008572833385560949,-0.005371386334093947
14,0.0008572833385560949,-0.0054049778607112384
15,0.0008572833385560949,-0.00543695320311337
16,0.0008572833385560949,-0.005453987420584869
17,0.0008572833385560949,-0.005473395386744564
18,0.0008622469413669982,-0.005484962056659595
19,0.0008622469413669982,-0.005500028856552579
20,0.0008622469413669982,-0.005508057137374978
21,0.0008622469413669982,-0.005519479724825856
22,0.0008622469413669982,-0.0055255695039843145
23,0.0008622469413669982,-0.005530408657134445
24,0.0008053389135144803,-0.0055398010667263185
25,0.0008053389135144803,-0.005546046679842358
26,0.0008053389135144803,-0.005551602633048912
27,0.0008053389135144803,-0.005559292293772661
28,0.0008053389135144803,-0.005565840282373369
29,0.0008053389135144803,-0.005572264735051497
30,0.0008053389135144803,-0.005577717185835174
31,0.0008053389135144803,-0.005582440501958299
32,0.0008053389135144803,-0.005585776260329072
33,0.0008053389135144803,-0.005588760590604647
34,0.0008053389135144803,-0.0055915074320134995
35,0.0008053389135144803,-0.005594045333681421
36,0.0008053389135144803,-0.005596565940303572
37,0.0008053389135144803,-0.005598988992112206
38,0.0008053389135144803,-0.005601328678671108
39,0.0008053389135144803,-0.005603656884581506
40,0.0008053389135144803,-0.005605954222584298
41,0.0008053389135144803,-0.005608377638496332
42,0.0008053389135144803,-0.0056108069656880585
43,0.0008053389135144803,-0.0056128213340171295
44,0.0008053389135144803,-0.005614632722287171
45,0.0008053389135144803,-0.005616538285653507
46,0.0008053389135144803,-0.005618250017058316
47,0.0008053389135144803,-0.005619745677276601
48,0.0008053389135144803,-0.005621178984372404
49,0.0008053389135144803,-0.005622484853032637
50,0.0008053389135144803,-0.005623589671449616
51,0.0008053389135144803,-0.0056246402734931545
52,0.0008053389135144803,-0.005625667747154628
53,0.0008053389135144803,-0.005626596116946826
54,0.0008053389135144803,-0.005627524547125535
55,0.0008053389135144803,-0.0056284480241920775
56,0.0008053389135144803,-0.005629290535014252
57,0.0008053389135144803,-0.0056301176076911956
58,0.0008053389135144803,-0.005631008229870373
59,0.0008053389135144803,-0.005631910284562352
60,0.0008053389135144803,-0.00563275354957198
61,0.0008053389135144803,-0.005633557241812673
62,0.0008053389135144803,-0.005634401968719281
63,0.0008053389135144803,-0.005635290173206705
64,0.0008053389135144803,-0.005636139721570314
65,0.0008053389135144803,-0.00563687026099036
66,0.0008053389135144803,-0.005637506132989367
67,0.0008053389135144803,-0.005638170918782601
68,0.0008053389135144803,-0.0056389240767923815
69,0.0008053389135144803,-0.005639696754652164
70,0.0008053389135144803,-0.005640415357382286
71,0.0008053389135144803,-0.0056411762897819314
72,0.0007781861682022256,-0.005655918700479864
73,0.0007781861682022256,-0.005656635763746618
74,0.0007781861682022256,-0.0056579946572903675
75,0.0007781861682022256,-0.005660537628202833
76,0.0007781861682022256,-0.005664958345708633
77,0.0007781861682022256,-0.005670845147037185
78,0.0007781861682022256,-0.005672410043990054
79,0.0007781861682022256,-0.005673186532173798
80,0.0007781861682022256,-0.005674275929893583
81,0.0007781861682022256,-0.005675158959163107
82,0.0007781861682022256,-0.005675958944626997
83,0.0007781861682022256,-0.005676627450033926
84,0.0007781861682022256,-0.005677232329100569
85,0.0007781861682022256,-0.005677785763900011
86,0.0007781861682022256,-0.005678250799181245
87,0.0007781861682022256,-0.005678689265380664
88,0.0007781861682022256,-0.005679163031040439
89,0.0007781861682022256,-0.005679610163322094
90,0.0007781861682022256,-0.005680001043504454
91,0.0007781861682022256,-0.005680342796054033
92,0.0007781861682022256,-0.005680657555606128
93,0.0007781861682022256,-0.005680994985138428
94,0.0007781861682022256,-0.005681344705076212
95,0.0007781861682022256,-0.005681666071978134
96,0.0007781861682022256,-0.0056819912399459944
97,0.0007781861682022256,-0.005682346370787744
98,0.0007781861682022256,-0.005682677907777567
99,0.0007781861682022256,-0.005682974720535537
100,0.0007781861682022256,-0.005683282666300577
101,0.0007781861682022256,-0.005683606420659836
102,0.0007781861682022256,-0.005683924219994718
103,0.0007781861682022256,-0.005684213239729601
104,0.0007781861682022256,-0.0056844695583785415
105,0.0007781861682022256,-0.0056847428453158395
106,0.0007781861682022256,-0.005685065591517832
