Iteration,Energy,Loss Function
0,0.09747914629364354,0.088599526210038
1,0.05932804059046077,0.062309336284705065
2,0.03631087780243208,0.041384939257281164
3,0.02746923288592885,0.026994509655301552
4,0.01351702736194608,0.015835705564946848
5,0.011528756582801161,0.012763089855973391
6,0.008794030584781665,0.009217897217806928
7,0.005293354204564529,0.006788369190042596
8,0.0037167995690144734,0.0044806509356966374
9,0.0028224124493311416,0.0032106120677293506
10,0.0016595597065792319,0.0022736793770609053
11,0.0010892222910753463,0.0014855428395401163
12,0.0009728516977438705,0.001022159552342899
13,0.0010192052003003603,0.0009691094056838954
14,0.0010279734158556843,0.0009297746540242474
15,0.0008709235629997521,0.0009057112290951854
16,0.0008742096384087987,0.000885505324470674
17,0.0008628457544294023,0.0008711066964778436
18,0.0008156719372705775,0.0008326176022368958
19,0.0007609735663045271,0.000827752175357447
20,0.0007577044222145874,0.0008185248188394064
21,0.0007879907241396907,0.0007792013012163862
22,0.0007244352853413099,0.0007569769915617929
23,0.0007226490897804159,0.0007347913394712603
24,0.0006779348194149188,0.000716303257242761
25,0.0006937707403939004,0.0006997159593377448
26,0.0006937707403939004,0.0006881965406354396
27,0.0006917408084435756,0.0006785605799872064
28,0.0006555804071685426,0.0006724069099868363
29,0.0006514017444962413,0.0006674541366128621
30,0.0006514017444962413,0.0006639693054017663
31,0.0006541693877492182,0.0006598952861053697
32,0.000634323264487185,0.0006462649422657738
33,0.0006293039600512965,0.0006448621811281429
34,0.0006293039600512965,0.0006423510628993451
35,0.0006293039600512965,0.0006379552963637135
36,0.0006226831324330515,0.0006303481778926812
37,0.0006143118893133165,0.0006219774410933419
38,0.0006064895176692925,0.0006190337179499814
39,0.0006064895176692925,0.0006158303503741608
40,0.0006023360787045592,0.0006104454087693814
41,0.0006012938320609244,0.0006017680425149227
42,0.0005952559870708789,0.0005971550403229384
43,0.0005622767976537814,0.0005912338376322502
44,0.0005622767976537814,0.0005829535956551738
45,0.0005610439030335313,0.0005762534283925292
46,0.0005682125733860655,0.0005736549348755874
47,0.0005649926464898742,0.0005707933109376288
48,0.0005510168706638944,0.0005661150146099671
49,0.0005546921519240029,0.0005639679683725354
50,0.0005553620937876562,0.0005614364758269123
51,0.0005553620937876562,0.0005585889027492595
52,0.0005471562591106634,0.0005565062074294329
53,0.0005471562591106634,0.0005557104590922359
54,0.0005396017664455103,0.0005544240329813178
55,0.0005396017664455103,0.000552644234307166
56,0.0005396017664455103,0.0005514695950949196
57,0.0005393061698712116,0.000550064244183122
58,0.0005413107586379352,0.0005485008839880637
59,0.0005274976999899907,0.0005458114964872222
60,0.0005300094137329161,0.0005446404488539949
61,0.0005300094137329161,0.0005428526835938631
62,0.0005279869574096434,0.0005409647697310886
63,0.0005279869574096434,0.0005392951538334006
64,0.0005279869574096434,0.0005381717677916559
65,0.0005273474692547397,0.0005375733892392067
66,0.000528585458164238,0.000536909974296126
67,0.0005303795015242018,0.0005364189244758217
68,0.0005303795015242018,0.0005360994533734595
69,0.0005303795015242018,0.0005357290166762443
70,0.0005303795015242018,0.0005353268821899344
71,0.0005303795015242018,0.0005348380630753948
72,0.0005303795015242018,0.0005340210575863007
73,0.0005240140158170839,0.00053346891666005
74,0.0005229603172782894,0.000532601446045252
75,0.0005229603172782894,0.0005313525165183304
76,0.0005239311843122377,0.0005304184942645641
77,0.0005239311843122377,0.0005298058762733018
