Iteration,Energy,Loss Function,Bias
0,0.08570377227313528,0.08214186979216201,0.0
1,0.04966401922974253,0.048388896052312697,0.08762870834624689
2,0.03981269676008466,0.03570500388577071,0.11192975512961117
3,0.027826903779412205,0.025204611334852304,0.13134355762793135
4,0.02145844978565708,0.016191041997402168,0.15888745618862024
5,0.013678210746460069,0.0072972325281016395,0.19253650946640996
6,0.007003637274189333,0.002438308531178159,0.23035037906808523
7,0.003651819763129026,-0.0015791382425028218,0.25597349490350674
8,0.0023288438709495743,-0.0032795949595051835,0.2894896133293484
9,0.0008338432426081798,-0.004985508929092417,0.3087210372351962
10,0.0007482033028646265,-0.005212192380640262,0.3326114275124956
11,0.0007547535727952231,-0.0053981330129899965,0.33948546211251607
12,0.0007088078145696382,-0.005528174212471421,0.34094119513333343
13,0.0006951012185116566,-0.005646201746826217,0.3423239787470993
14,0.0006951012185116566,-0.00569844247457323,0.34264715077250374
15,0.0006951012185116566,-0.005739385109410186,0.34383028216318373
16,0.0006951012185116566,-0.005764164473727548,0.34450440678386735
17,0.0006951012185116566,-0.005775791766452775,0.345368662984495
18,0.0006951012185116566,-0.00578600148318466,0.34682847176745374
19,0.0006951012185116566,-0.005792383794550131,0.3481901620258784
20,0.0006951012185116566,-0.005798234290261877,0.34973745080092034
21,0.0006951012185116566,-0.005802427982642792,0.35096441391067684
22,0.0006951012185116566,-0.005805773124171123,0.35193679437380565
23,0.0006951012185116566,-0.005808739179777873,0.35275563696874845
24,0.0006951012185116566,-0.005811094255890358,0.35345815426103944
25,0.0006951012185116566,-0.005812665242832043,0.3540826735396294
26,0.0006951012185116566,-0.005814133551734936,0.354810767085391
27,0.0006951012185116566,-0.005815724100758974,0.3557110719941118
28,0.0006951012185116566,-0.005817207522619947,0.356652436442349
29,0.0006951012185116566,-0.00581864232250699,0.35767908736851495
30,0.0006951012185116566,-0.005820181347590189,0.35893450380077235
31,0.0006951012185116566,-0.005821427298839076,0.36013496905480663
32,0.0006951012185116566,-0.005822244664766715,0.3609081559558756
33,0.0006951012185116566,-0.005823074447932468,0.36150721792336177
34,0.0006951012185116566,-0.005823940345052979,0.36198601489544235
35,0.0006951012185116566,-0.005824603352751475,0.3623476805530346
36,0.0006951012185116566,-0.005825196840873454,0.3628089007885156
37,0.0006951012185116566,-0.005825840902543723,0.3635431675235604
38,0.0006951012185116566,-0.0058263818468631354,0.36439975677496833
39,0.0006951012185116566,-0.005826867862322111,0.36529802897629055
40,0.0006951012185116566,-0.0058273624866030755,0.36623151102423696
41,0.0006951012185116566,-0.005827817884967268,0.3670721959535857
42,0.0006951012185116566,-0.005828214358235684,0.367800296741273
43,0.0006951012185116566,-0.005828589176221581,0.36852417114433783
44,0.0006951012185116566,-0.005828934304599871,0.36924834352732516
45,0.0006951012185116566,-0.00582923950032243,0.3699008240143889
46,0.0006951012185116566,-0.005829554382636071,0.3705670589258222
47,0.0006951012185116566,-0.005829850421649493,0.37127071194287536
48,0.0006951012185116566,-0.005830090494328158,0.37196867726437616
49,0.0006951012185116566,-0.005830327325311225,0.3727312681816773
50,0.0006951012185116566,-0.005830590180170095,0.3735614955924976
51,0.0006951012185116566,-0.005830861129615191,0.37437434606456554
52,0.0006951012185116566,-0.005831088881355546,0.3750554449752018
53,0.0006951012185116566,-0.005831272584258965,0.37562297784846005
54,0.0006951012185116566,-0.005831445019394615,0.3761804104366882
55,0.0006951012185116566,-0.005831618312635182,0.37677694682478874
56,0.0006951012185116566,-0.005831804892699263,0.37745920152772094
57,0.0006951012185116566,-0.005832000652983586,0.3782129727070351
58,0.0006951012185116566,-0.005832174121384229,0.3789273802027521
59,0.0006951012185116566,-0.00583231484700211,0.37954854951685263
60,0.0006951012185116566,-0.0058324537553051435,0.3801977986586039
61,0.0006951012185116566,-0.005832604583457845,0.38094801462783406
62,0.0006951012185116566,-0.005832749465827808,0.381722341921302
63,0.0006951012185116566,-0.005832870423915954,0.38240112402170007
64,0.0006951012185116566,-0.005832986080303317,0.3830896492278476
65,0.0006951012185116566,-0.005833101784208454,0.38385640490791784
66,0.0006951012185116566,-0.005833207818005698,0.3846106160283843
67,0.0006951012185116566,-0.0058333156860885345,0.3853522782041232
68,0.0006951012185116566,-0.005833419755882322,0.38599015961436645
69,0.0006951012185116566,-0.00583350350335718,0.3864185403995375
70,0.0006951012185116566,-0.005833575776583647,0.38675506810810606
71,0.0006951012185116566,-0.00583365000725476,0.3871345078844691
72,0.0006951012185116566,-0.005833728027311978,0.38762238668098686
73,0.0006951012185116566,-0.00583380965169439,0.3882603182874776
74,0.0006951012185116566,-0.005833892612121474,0.3890462476345799
75,0.0006951012185116566,-0.005833970224137332,0.38986985464930546
76,0.0006951012185116566,-0.005834044631449089,0.3906539706246268
77,0.0006951012185116566,-0.005834121470132679,0.39142500616135695
78,0.0006951012185116566,-0.005834195084549174,0.3921505486597124
79,0.0006951012185116566,-0.005834265430964806,0.3928670885990843
80,0.0006951012185116566,-0.005834336864274507,0.393640029078105
81,0.0006951012185116566,-0.005834410695462942,0.3944682621993299
82,0.0006951012185116566,-0.005834488744221468,0.3953376975625818
83,0.0006951012185116566,-0.005834566287074347,0.39616772370400455
84,0.0006951012185116566,-0.00583463486108496,0.3968366783735503
85,0.0006951012185116566,-0.005834701282989149,0.3974071155336592
86,0.0006951012185116566,-0.005834777763539529,0.39806168153478566
87,0.0006951012185116566,-0.005834853449830287,0.3988009620188961
88,0.0006951012185116566,-0.005834919001840969,0.3995435422969363
89,0.0006951012185116566,-0.005834985057460726,0.400332978838295
90,0.0006951012185116566,-0.005835061836302068,0.40123894284768186
91,0.0006951012185116566,-0.005835145448560082,0.4021553718628773
92,0.0006951012185116566,-0.005835230860434315,0.40296691273344676
93,0.0006951012185116566,-0.005835305845237964,0.40355539251235106
94,0.0006951012185116566,-0.005835367131381698,0.4039976161853953
95,0.0006951012185116566,-0.005835431238782044,0.4045993111104816
96,0.0006951012185116566,-0.005835505724954228,0.4055557440090002
97,0.0006951012185116566,-0.005835582334605252,0.40675837851748137
98,0.0006951012185116566,-0.005835654531618341,0.407915081947657
99,0.0006951012185116566,-0.005835724690828008,0.40892737685180613
100,0.0006951012185116566,-0.005835787736697621,0.4097591517528074
101,0.0006951012185116566,-0.0058358430490964616,0.41046159984817276
102,0.0006951012185116566,-0.005835898367395055,0.4111411106205295
103,0.0006951012185116566,-0.0058359536363480164,0.41180325857176037
104,0.0006951012185116566,-0.005836011781003413,0.4125131495505281
105,0.0006951012185116566,-0.005836077402955528,0.41335597618474373
106,0.0006951012185116566,-0.005836146829958789,0.4142940717518536
107,0.0006951012185116566,-0.0058362042654892966,0.4151047234425069
108,0.0006951012185116566,-0.005836247267873514,0.4157340172198771
109,0.0006951012185116566,-0.005836291568521085,0.4164002365631247
110,0.0006951012185116566,-0.005836351029213228,0.41734939652528674
111,0.0006951012185116566,-0.005836422175084645,0.41856327887708156
112,0.0006951012185116566,-0.005836484982689455,0.41965335093529227
113,0.0006951012185116566,-0.0058365261537855085,0.42028491281829433
114,0.0006951012185116566,-0.005836556469366839,0.4206967146187899
115,0.0006951012185116566,-0.005836595183010837,0.42127589684826144
116,0.0006951012185116566,-0.005836653461198199,0.4222999904950443
117,0.0006951012185116566,-0.005836727059204067,0.4237706231866559
118,0.0006951012185116566,-0.005836797769870092,0.4252987464080504
119,0.0006951012185116566,-0.005836849031053044,0.4263451914212924
120,0.0006951012185116566,-0.00583688887832396,0.4269871688501478
121,0.0006951012185116566,-0.005836939328998035,0.42765665121685453
122,0.0006951012185116566,-0.005837006959325856,0.4286183208400804
123,0.0006951012185116566,-0.0058370710587325745,0.429693190974638
124,0.0006951012185116566,-0.005837112564700047,0.4305444259490191
125,0.0006951012185116566,-0.005837142305467673,0.43104770415436355
126,0.0006951012185116566,-0.005837171613540133,0.43164784679866114
127,0.0006951012185116566,-0.0058372094469591,0.43227097515008545
128,0.0006951012185116566,-0.005837258758955966,0.43363447055428656
129,0.0006951012185116566,-0.005837306864779902,0.4343818883613832
130,0.0006951012185116566,-0.005837342682431648,0.43587246682956976
131,0.0006951012185116566,-0.0058373701870460155,0.4357469102206128
132,0.0006951012185116566,-0.00583739873669164,0.43651095713225413
133,0.0006951012185116566,-0.0058374394758111845,0.4372320279457709
134,0.0006951012185116566,-0.0058374838138864115,0.43837141911660743
135,0.0006951012185116566,-0.005837526006353027,0.4394495306281725
136,0.0006951012185116566,-0.005837562987150201,0.44037007660152805
137,0.0006951012185116566,-0.005837594783661562,0.4409739663424554
138,0.0006951012185116566,-0.005837619646266354,0.441315787300531
139,0.0006951012185116566,-0.0058376445236533485,0.441605623213322
140,0.0006951012185116566,-0.0058376773937987075,0.44211211843786863
141,0.0006951012185116566,-0.0058377192214087254,0.44297848019465863
142,0.0006951012185116566,-0.0058377622529385345,0.44413482648939356
143,0.0006951012185116566,-0.005837795686419655,0.4451889028199502
144,0.0006951012185116566,-0.005837820358321677,0.445944743928817
145,0.0006951012185116566,-0.0058378460474393015,0.44658953282214686
146,0.0006951012185116566,-0.005837883498629051,0.44744548192858535
147,0.0006951012185116566,-0.005837931222350599,0.44857808726998305
148,0.0006951012185116566,-0.005837972432563457,0.44969454235654743
149,0.0006951012185116566,-0.005837996784289083,0.4504075022114245
150,0.0006951012185116566,-0.005838015626657679,0.4509037273688732
151,0.0006951012185116566,-0.005838042891141403,0.45161441151601844
152,0.0006951012185116566,-0.005838085643445656,0.45282059787048806
153,0.0006951012185116566,-0.005838147110448606,0.4548151583389906
154,0.0006951012185116566,-0.005838196309416152,0.4564415171301643
155,0.0006951012185116566,-0.005838224449997545,0.45712454804422664
156,0.0006951012185116566,-0.005838238700742465,0.45725904461938216
157,0.0006951012185116566,-0.0058382571268568335,0.45747280811029084
158,0.0006951012185116566,-0.005838286511525525,0.45807511428598024
159,0.0006951012185116566,-0.005838331167865533,0.4593807955686494
160,0.0006951012185116566,-0.00583837737158179,0.46122133545406374
161,0.0006951012185116566,-0.005838404918704534,0.462479272065197
162,0.0006951012185116566,-0.005838420275941255,0.46316571135516843
163,0.0006951012185116566,-0.005838432634846665,0.46358325251379884
164,0.0006951012185116566,-0.00583845198332937,0.46420864420221
165,0.0006951012185116566,-0.005838482510888962,0.4652375270465664
166,0.0006951012185116566,-0.005838527852600736,0.4670068306909237
167,0.0006951012185116566,-0.005838568661131748,0.46880631825207847
168,0.0006951012185116566,-0.005838590421860078,0.46974338231285867
169,0.0006951012185116566,-0.005838603472131679,0.4701249150508978
170,0.0006951012185116566,-0.0058386192982405345,0.4705422243488702
171,0.0006951012185116566,-0.005838642803537497,0.47125564717667484
172,0.0006951012185116566,-0.005838674440849795,0.47246218302265613
173,0.0006951012185116566,-0.005838704554108985,0.4737410748469818
174,0.0006951012185116566,-0.0058387244105287004,0.47453078837744783
175,0.0006951012185116566,-0.005838736577990947,0.4748083349024233
176,0.0006951012185116566,-0.00583874946312941,0.4751246703679709
177,0.0006951012185116566,-0.00583876921710743,0.4756862287773547
178,0.0006951012185116566,-0.005838796838269365,0.4768702919815564
179,0.0006951012185116566,-0.005838826758531769,0.47828819810797274
180,0.0006951012185116566,-0.005838849439467288,0.47968935214263797
181,0.0006951012185116566,-0.005838864137200681,0.48030466313883463
182,0.0006951012185116566,-0.00583887755331243,0.4810454930048465
183,0.0006951012185116566,-0.005838895904667947,0.4814734524924882
184,0.0006951012185116566,-0.005838922055403488,0.482898481201648
185,0.0006951012185116566,-0.005838951638421956,0.48376742177458876
186,0.0006951012185116566,-0.005838974283386627,0.4855180055811146
187,0.0006951012185116566,-0.00583898711681282,0.48568585202414327
188,0.0006951012185116566,-0.0058389958996746694,0.4863950139121129
189,0.0006951012185116566,-0.005839007490812765,0.4867781304532626
190,0.0006951012185116566,-0.005839026065448107,0.48778950667325083
191,0.0006951012185116566,-0.005839055197313013,0.48928981175231484
192,0.0006951012185116566,-0.005839093506787482,0.49162585154638044
193,0.0006951012185116566,-0.005839120302713592,0.4929725676200959
194,0.0006951012185116566,-0.005839136799931218,0.4935570862074373
195,0.0006951012185116566,-0.005839145343514913,0.4936424033438955
196,0.0006951012185116566,-0.005839155155625233,0.49382459646328375
197,0.0006951012185116566,-0.005839171132545655,0.4943069078820507
198,0.0006951012185116566,-0.005839197055290994,0.4954131668579525
199,0.0006951012185116566,-0.005839235334968939,0.4975947072701461
200,0.0006951012185116566,-0.005839266472953578,0.4999045159342377
201,0.0006951012185116566,-0.00583928337529541,0.501174301580028
202,0.0006951012185116566,-0.005839292281314758,0.5017007510163324
203,0.0006951012185116566,-0.005839299878567216,0.5019907712744991
204,0.0006951012185116566,-0.005839312088453161,0.502513134372452
205,0.0006951012185116566,-0.005839331806812186,0.5035044921658269
206,0.0006951012185116566,-0.0058393618224192095,0.5053755359574633
207,0.0006951012185116566,-0.00583939358613701,0.5077150283924706
208,0.0006951012185116566,-0.005839414716120638,0.5091905538019915
209,0.0006951012185116566,-0.005839426441428571,0.5097663592132827
